1.5,1.,-1.7979086513580473
1.5,1.0999999999999996,-0.6986421148697051
1.5,1.200000000000001,0.13150612517469495
1.5,1.3000000000000007,0.6901715740781336
1.5,1.4000000000000004,1.2760836687311683
1.5,1.5,2.118346981014568
1.5,1.5999999999999996,3.0705672699909217
1.5,1.700000000000001,3.7071618225575147
1.5,1.8000000000000007,3.7232211883837327
1.5,1.9000000000000004,3.2104783525381495
1.5,2.,2.5184437917915705
1.5,2.0999999999999996,1.8622308594371582
1.5,2.200000000000001,1.1130986000697618
1.5,2.3000000000000007,0.0046387865750503465
1.5,2.4000000000000004,-1.4714952154574874
1.5,2.5,-2.92001786753606
1.5,2.6000000000000014,-3.820320315919865
1.5,2.700000000000001,-3.945544416923105
1.5,2.8000000000000007,-3.4886132751309673
1.5,2.9000000000000004,-2.780274394051713
1.5,3.,-1.9243503944453744
1.5,3.1000000000000014,-0.7568219935157481
1.5,3.200000000000001,0.8298744720725888
1.5,3.3000000000000007,2.5677276363743626
1.5,3.4000000000000004,3.876246528219858
1.5,3.5,4.276291824985539
1.5,3.6000000000000014,3.7427693213990647
1.5,3.700000000000001,2.6457613019198765
1.5,3.8000000000000007,1.3661695727614949
1.5,3.9000000000000004,0.009011402222920517
1.5,4.,-1.4896361157637208
1.5,4.100000000000001,-3.0149427785747407
1.5,4.200000000000001,-4.1145445070959905
1.5,4.300000000000001,-4.257349765781157
1.5,4.4,-3.2768890284904106
1.5,4.5,-1.5476062934391224
1.5,4.600000000000001,0.2915754282502061
1.5,4.700000000000001,1.7867069056416476
1.5,4.800000000000001,2.8483817568793963
1.5,4.9,3.5297994665565167
1.5,5.,3.7136068001517013
1.5,5.100000000000001,3.1063939902896047
1.5,5.200000000000001,1.5796069690828904
1.5,5.300000000000001,-0.5157233246611117
1.5,5.4,-2.4395443275982833
1.5,5.5,-3.523888596445121
1.5,5.600000000000001,-3.5797956544705074
1.5,5.700000000000001,-2.880652810026449
1.5,5.800000000000001,-1.793156921585446
1.5,5.9,-0.47684935427965447
1.5,6.,1.0417246240045381
1.5,6.100000000000001,2.55902481445025
1.5,6.200000000000001,3.567980512869534
1.5,6.300000000000001,3.5379077669727206
1.5,6.4,2.363071588163721
1.5,6.5,0.5231785095585015
1.5,6.600000000000001,-1.2304791812515856
1.5,6.700000000000001,-2.3735116226048074
1.5,6.800000000000001,-2.8288574331474576
1.5,6.9,-2.7578732033505187
1.5,7.,-2.2246718666040532
1.5999999999999996,-7.,0.0014121112509772327
1.5999999999999996,-6.9,-1.3479749854412866
1.5999999999999996,-6.8,-2.5878990515959153
1.5999999999999996,-6.7,-3.3673065230044372
1.5999999999999996,-6.6,-3.19701160978145
1.5999999999999996,-6.5,-1.8958941443453656
1.5999999999999996,-6.4,0.10298141107027631
1.5999999999999996,-6.3,1.9563579266062445
1.5999999999999996,-6.2,2.9786181863565986
1.5999999999999996,-6.1,3.048285656715443
1.5999999999999996,-6.,2.496751379217687
1.5999999999999996,-5.9,1.6583926965308065
1.5999999999999996,-5.8,0.588134683318682
1.5999999999999996,-5.7,-0.7741006937958955
1.5999999999999996,-5.6,-2.2338259918030543
1.5999999999999996,-5.5,-3.248218425897961
1.5999999999999996,-5.4,-3.28299919157963
1.5999999999999996,-5.3,-2.2809674004892613
1.5999999999999996,-5.2,-0.7495074161586393
1.5999999999999996,-5.1,0.6429902195658704
1.5999999999999996,-5.,1.5628950957412568
1.5999999999999996,-4.9,2.1151293515542213
1.5999999999999996,-4.8,2.4998775280315986
1.5999999999999996,-4.699999999999999,2.643140460452473
1.5999999999999996,-4.6,2.229552120548005
1.5999999999999996,-4.5,1.1025800694566759
1.5999999999999996,-4.4,-0.4252028075658012
1.5999999999999996,-4.3,-1.7252553746178207
1.5999999999999996,-4.199999999999999,-2.3426631928131503
1.5999999999999996,-4.1,-2.324875540769733
1.5999999999999996,-4.,-2.0581798302698537
1.5999999999999996,-3.9,-1.804327207001708
1.5999999999999996,-3.8,-1.4427051623824068
1.5999999999999996,-3.6999999999999997,-0.6868588647029004
1.5999999999999996,-3.5999999999999996,0.48157420595538447
1.5999999999999996,-3.5,1.6585368386607184
1.5999999999999996,-3.4,2.332764563423643
1.5999999999999996,-3.3,2.3429440744629213
1.5999999999999996,-3.1999999999999997,1.98795373631279
1.5999999999999996,-3.0999999999999996,1.6737001421896291
1.5999999999999996,-3.,1.480420428295043
1.5999999999999996,-2.8999999999999995,1.116940053308063
1.5999999999999996,-2.8,0.3033847501907309
1.5999999999999996,-2.7,-0.844748107836692
1.5999999999999996,-2.5999999999999996,-1.85923023040491
1.5999999999999996,-2.5,-2.349468743021382
1.5999999999999996,-2.3999999999999995,-2.357032502434354
1.5999999999999996,-2.3,-2.2524621154659563
1.5999999999999996,-2.1999999999999993,-2.2911395689292067
1.5999999999999996,-2.0999999999999996,-2.3159564332732674
1.5999999999999996,-2.,-1.932703191329791
1.5999999999999996,-1.8999999999999995,-0.9663057914047826
1.5999999999999996,-1.7999999999999998,0.30222999203087664
1.5999999999999996,-1.6999999999999993,1.3803923387018133
1.5999999999999996,-1.5999999999999996,2.028139437200173
1.5999999999999996,-1.5,2.4408025477571593
1.5999999999999996,-1.3999999999999995,2.9580760614038515
1.5999999999999996,-1.2999999999999998,3.623731201503513
1.5999999999999996,-1.1999999999999993,4.082871874087958
1.5999999999999996,-1.0999999999999996,3.9335094342232164
1.5999999999999996,-1.,3.1512990678087838
1.5999999999999996,-0.8999999999999995,2.1244356310291312
1.5999999999999996,-0.7999999999999998,1.259489091877196
1.5999999999999996,-0.6999999999999993,0.5857522366141756
1.5999999999999996,-0.5999999999999996,-0.2141040278974624
1.5999999999999996,-0.5,-1.3857072512484387
1.5999999999999996,-0.39999999999999947,-2.759312079084174
1.5999999999999996,-0.2999999999999998,-3.861417650583103
1.5999999999999996,-0.1999999999999993,-4.364604438097193
1.5999999999999996,-0.09999999999999964,-4.388443760241907
1.5999999999999996,0.,-4.3261208212190585
1.5999999999999996,0.10000000000000053,-4.388443760453098
1.5999999999999996,0.20000000000000018,-4.364604436314233
1.5999999999999996,0.3000000000000007,-3.8614176496068557
1.5999999999999996,0.40000000000000036,-2.7593120784938394
1.5999999999999996,0.5,-1.3857072557956482
1.5999999999999996,0.6000000000000005,-0.2141040373305989
1.5999999999999996,0.7000000000000002,0.5857522213157718
1.5999999999999996,0.8000000000000007,1.2594890871217341
1.5999999999999996,0.9000000000000004,2.124435634088054
1.5999999999999996,1.,3.151299084429553
1.5999999999999996,1.0999999999999996,3.9335094226079703
1.5999999999999996,1.200000000000001,4.082871865471689
1.5999999999999996,1.3000000000000007,3.6237312061380016
1.5999999999999996,1.4000000000000004,2.958076076498928
1.5999999999999996,1.5,2.44080253469303
1.5999999999999996,1.5999999999999996,2.0281394653035005
1.5999999999999996,1.700000000000001,1.380392315993754
1.5999999999999996,1.8000000000000007,0.3022299920307814
1.5999999999999996,1.9000000000000004,-0.9663057914047395
1.5999999999999996,2.,-1.9327031913297819
1.5999999999999996,2.0999999999999996,-2.3159564332732128
1.5999999999999996,2.200000000000001,-2.2911395689292564
1.5999999999999996,2.3000000000000007,-2.2524621154659648
1.5999999999999996,2.4000000000000004,-2.357032502434352
1.5999999999999996,2.5,-2.3494687430213803
1.5999999999999996,2.6000000000000014,-1.8592302304049138
1.5999999999999996,2.700000000000001,-0.8447481078367252
1.5999999999999996,2.8000000000000007,0.30338475019075595
1.5999999999999996,2.9000000000000004,1.1169400533081362
1.5999999999999996,3.,1.480420428295085
1.5999999999999996,3.1000000000000014,1.6737001421894742
1.5999999999999996,3.200000000000001,1.9879537363129283
1.5999999999999996,3.3000000000000007,2.342944074462941
1.5999999999999996,3.4000000000000004,2.332764563423617
1.5999999999999996,3.5,1.6585368386607047
1.5999999999999996,3.6000000000000014,0.4815742059553284
1.5999999999999996,3.700000000000001,-0.6868588647029751
1.5999999999999996,3.8000000000000007,-1.442705190788951
1.5999999999999996,3.9000000000000004,-1.804327200110898
1.5999999999999996,4.,-2.05817982496749
1.5999999999999996,4.100000000000001,-2.324875531362686
1.5999999999999996,4.200000000000001,-2.342663200119416
1.5999999999999996,4.300000000000001,-1.7252553721317407
1.5999999999999996,4.4,-0.4252028067733832
1.5999999999999996,4.5,1.102580068522939
1.5999999999999996,4.600000000000001,2.2295521193252075
1.5999999999999996,4.700000000000001,2.643140459905858
1.5999999999999996,4.800000000000001,2.4998775285334935
1.5999999999999996,4.9,2.115129351470032
1.5999999999999996,5.,1.5628950958837715
1.5999999999999996,5.100000000000001,0.642990219637983
1.5999999999999996,5.200000000000001,-0.749507416160798
1.5999999999999996,5.300000000000001,-2.2809674005336102
1.5999999999999996,5.4,-3.2829991915932957
1.5999999999999996,5.5,-3.2482184258927655
1.5999999999999996,5.600000000000001,-2.2338259918029872
1.5999999999999996,5.700000000000001,-0.774100693829598
1.5999999999999996,5.800000000000001,0.5881346833121256
1.5999999999999996,5.9,1.6583926965163043
1.5999999999999996,6.,2.49675137922336
1.5999999999999996,6.100000000000001,3.048285656716911
1.5999999999999996,6.200000000000001,2.9786181863534456
1.5999999999999996,6.300000000000001,1.9563579266068691
1.5999999999999996,6.4,0.10298141107160264
1.5999999999999996,6.5,-1.8958941443456685
1.5999999999999996,6.600000000000001,-3.1970116097815637
1.5999999999999996,6.700000000000001,-3.367306523004795
1.5999999999999996,6.800000000000001,-2.587899051596047
1.5999999999999996,6.9,-1.3479749854412117
1.5999999999999996,7.,0.001412111250937098
1.700000000000001,-7.,1.5314267995811943
1.700000000000001,-6.9,0.9691601994147758
1.700000000000001,-6.8,-0.016111965922882332
1.700000000000001,-6.7,-1.1769306865265978
1.700000000000001,-6.6,-2.006236612089615
1.700000000000001,-6.5,-2.11154908404447
1.700000000000001,-6.4,-1.5321796927944284
1.700000000000001,-6.3,-0.6734652624882401
1.700000000000001,-6.2,0.07119048274814244
1.700000000000001,-6.1,0.6177389470982328
1.700000000000001,-6.,1.1166540433450116
1.700000000000001,-5.9,1.6255296324641144
1.700000000000001,-5.8,1.9208292898945052
1.700000000000001,-5.7,1.6777834800627733
1.700000000000001,-5.6,0.8310429240745982
1.700000000000001,-5.5,-0.28288354956691286
1.700000000000001,-5.4,-1.1734258757118115
1.700000000000001,-5.3,-1.5872514228461367
1.700000000000001,-5.2,-1.6429121310498782
1.700000000000001,-5.1,-1.588054386874526
1.700000000000001,-5.,-1.4653239765724717
1.700000000000001,-4.9,-1.0636146131230069
1.700000000000001,-4.8,-0.2081703979964761
1.700000000000001,-4.699999999999999,0.9383587112758631
1.700000000000001,-4.6,1.9126154971442193
1.700000000000001,-4.5,2.309863347149556
1.700000000000001,-4.4,2.099432064989642
1.700000000000001,-4.3,1.5747375164619934
1.700000000000001,-4.199999999999999,1.0086837125988475
1.700000000000001,-4.1,0.3969430405288637
1.700000000000001,-4.,-0.4363514868648456
1.700000000000001,-3.9,-1.5031624375973935
1.700000000000001,-3.8,-2.4779761331730614
1.700000000000001,-3.6999999999999997,-2.9038735692216604
1.700000000000001,-3.5999999999999996,-2.5790594721614375
1.700000000000001,-3.5,-1.721047550328335
1.700000000000001,-3.4,-0.7391738864885641
1.700000000000001,-3.3,0.1370299786608531
1.700000000000001,-3.1999999999999997,0.9797145895695654
1.700000000000001,-3.0999999999999996,1.9230457441827007
1.700000000000001,-3.,2.850556616567415
1.700000000000001,-2.8999999999999995,3.378073918521981
1.700000000000001,-2.8,3.1731960946803563
1.700000000000001,-2.7,2.276522262292935
1.700000000000001,-2.5999999999999996,1.078345949734831
1.700000000000001,-2.5,-0.028507009789219884
1.700000000000001,-2.3999999999999995,-0.953442049009847
1.700000000000001,-2.3,-1.8566803893908177
1.700000000000001,-2.1999999999999993,-2.8201305896642888
1.700000000000001,-2.0999999999999996,-3.621786716930192
1.700000000000001,-2.,-3.8775341158111902
1.700000000000001,-1.8999999999999995,-3.406156961839656
1.700000000000001,-1.7999999999999998,-2.4221131100234663
1.700000000000001,-1.6999999999999993,-1.3421815719958152
1.700000000000001,-1.5999999999999996,-0.4087113974951362
1.700000000000001,-1.5,0.4711626380271347
1.700000000000001,-1.3999999999999995,1.5090270445862974
1.700000000000001,-1.2999999999999998,2.6924316868628244
1.700000000000001,-1.1999999999999993,3.7027797817472243
1.700000000000001,-1.0999999999999996,4.192236381385197
1.700000000000001,-1.,4.12137633912503
1.700000000000001,-0.8999999999999995,3.789042024136253
1.700000000000001,-0.7999999999999998,3.5193108839920404
1.700000000000001,-0.6999999999999993,3.3431308454059927
1.700000000000001,-0.5999999999999996,3.0165604527445478
1.700000000000001,-0.5,2.348877816109492
1.700000000000001,-0.39999999999999947,1.4752409758422886
1.700000000000001,-0.2999999999999998,0.7702049690006898
1.700000000000001,-0.1999999999999993,0.49250262791829136
1.700000000000001,-0.09999999999999964,0.546701455617965
1.700000000000001,0.,0.6205552304314087
1.700000000000001,0.10000000000000053,0.546701454755109
1.700000000000001,0.20000000000000018,0.49250263114866955
1.700000000000001,0.3000000000000007,0.77020497140763
1.700000000000001,0.40000000000000036,1.4752409765590069
1.700000000000001,0.5,2.3488778129962617
1.700000000000001,0.6000000000000005,3.016560446313086
1.700000000000001,0.7000000000000002,3.34313082589155
1.700000000000001,0.8000000000000007,3.5193108848661523
1.700000000000001,0.9000000000000004,3.7890420316523232
1.700000000000001,1.,4.121376366865259
1.700000000000001,1.0999999999999996,4.192236383463092
1.700000000000001,1.200000000000001,3.702779789474506
1.700000000000001,1.3000000000000007,2.6924316977573146
1.700000000000001,1.4000000000000004,1.509027047866008
1.700000000000001,1.5,0.4711626336120176
1.700000000000001,1.5999999999999996,-0.40871139431965436
1.700000000000001,1.700000000000001,-1.3421816066083851
1.700000000000001,1.8000000000000007,-2.4221131100235773
1.700000000000001,1.9000000000000004,-3.4061569618396437
1.700000000000001,2.,-3.8775341158111756
1.700000000000001,2.0999999999999996,-3.6217867169301274
1.700000000000001,2.200000000000001,-2.8201305896643523
1.700000000000001,2.3000000000000007,-1.8566803893908173
1.700000000000001,2.4000000000000004,-0.9534420490098265
1.700000000000001,2.5,-0.028507009789204063
1.700000000000001,2.6000000000000014,1.0783459497348513
1.700000000000001,2.700000000000001,2.2765222622929304
1.700000000000001,2.8000000000000007,3.173196094680373
1.700000000000001,2.9000000000000004,3.3780739185219764
1.700000000000001,3.,2.8505566165674523
1.700000000000001,3.1000000000000014,1.9230457441825841
1.700000000000001,3.200000000000001,0.9797145895696868
1.700000000000001,3.3000000000000007,0.13702997866084066
1.700000000000001,3.4000000000000004,-0.7391738864885748
1.700000000000001,3.5,-1.7210475503283795
1.700000000000001,3.6000000000000014,-2.5790594721614557
1.700000000000001,3.700000000000001,-2.903873569221719
1.700000000000001,3.8000000000000007,-2.4779761660900723
1.700000000000001,3.9000000000000004,-1.503162446760274
1.700000000000001,4.,-0.4363514809415748
1.700000000000001,4.100000000000001,0.39694305151650444
1.700000000000001,4.200000000000001,1.0086837092495384
1.700000000000001,4.300000000000001,1.5747375188453254
1.700000000000001,4.4,2.0994320665188915
1.700000000000001,4.5,2.309863346436926
1.700000000000001,4.600000000000001,1.912615495437378
1.700000000000001,4.700000000000001,0.9383587106103494
1.700000000000001,4.800000000000001,-0.20817039739575974
1.700000000000001,4.9,-1.0636146134103242
1.700000000000001,5.,-1.4653239763083494
1.700000000000001,5.100000000000001,-1.5880543868957904
1.700000000000001,5.200000000000001,-1.6429121309881225
1.700000000000001,5.300000000000001,-1.5872514228403245
1.700000000000001,5.4,-1.1734258757275051
1.700000000000001,5.5,-0.2828835495580247
1.700000000000001,5.600000000000001,0.8310429240798665
1.700000000000001,5.700000000000001,1.6777834800252622
1.700000000000001,5.800000000000001,1.9208292898865844
1.700000000000001,5.9,1.6255296324477593
1.700000000000001,6.,1.116654043349298
1.700000000000001,6.100000000000001,0.6177389470996693
1.700000000000001,6.200000000000001,0.07119048274500686
1.700000000000001,6.300000000000001,-0.6734652624875465
1.700000000000001,6.4,-1.532179692792565
1.700000000000001,6.5,-2.111549084044559
1.700000000000001,6.600000000000001,-2.006236612089867
1.700000000000001,6.700000000000001,-1.1769306865267972
1.700000000000001,6.800000000000001,-0.01611196592295347
1.700000000000001,6.9,0.9691601994147856
1.700000000000001,7.,1.5314267995811943
1.8000000000000007,-7.,1.336215592679103
1.8000000000000007,-6.9,2.0405867467948715
1.8000000000000007,-6.8,2.1450446261654967
1.8000000000000007,-6.7,1.5860380109849372
1.8000000000000007,-6.6,0.5808251983421728
1.8000000000000007,-6.5,-0.5197741957796596
1.8000000000000007,-6.4,-1.429366495021173
1.8000000000000007,-6.3,-2.0049607477231217
1.8000000000000007,-6.2,-2.1811238471716115
1.8000000000000007,-6.1,-1.8895462684483937
1.8000000000000007,-6.,-1.0919655418764487
1.8000000000000007,-5.9,0.0984805399304052
1.8000000000000007,-5.8,1.3602589835007015
1.8000000000000007,-5.7,2.278172839144602
1.8000000000000007,-5.6,2.562357322718662
1.8000000000000007,-5.5,2.1888319600996793
1.8000000000000007,-5.4,1.350233414646298
1.8000000000000007,-5.3,0.28867874567962326
1.8000000000000007,-5.2,-0.8169960650027465
1.8000000000000007,-5.1,-1.8229015055227746
1.8000000000000007,-5.,-2.534984629144943
1.8000000000000007,-4.9,-2.7166155523264406
1.8000000000000007,-4.8,-2.226144717530649
1.8000000000000007,-4.699999999999999,-1.1587042207538505
1.8000000000000007,-4.6,0.16301002738065262
1.8000000000000007,-4.5,1.3621588221302636
1.8000000000000007,-4.4,2.1958956493527397
1.8000000000000007,-4.3,2.600627542355124
1.8000000000000007,-4.199999999999999,2.5908135714062874
1.8000000000000007,-4.1,2.1558156435875597
1.8000000000000007,-4.,1.2822728017905776
1.8000000000000007,-3.9,0.07076085422924142
1.8000000000000007,-3.8,-1.2058593603841967
1.8000000000000007,-3.6999999999999997,-2.2023155154199543
1.8000000000000007,-3.5999999999999996,-2.6885383121689816
1.8000000000000007,-3.5,-2.653832743856437
1.8000000000000007,-3.4,-2.2375654957765203
1.8000000000000007,-3.3,-1.5726483141981482
1.8000000000000007,-3.1999999999999997,-0.7088966257650636
1.8000000000000007,-3.0999999999999996,0.3171220158085472
1.8000000000000007,-3.,1.3681586082387673
1.8000000000000007,-2.8999999999999995,2.201511593341785
1.8000000000000007,-2.8,2.603808461596692
1.8000000000000007,-2.7,2.535585164392839
1.8000000000000007,-2.5999999999999996,2.136231802409719
1.8000000000000007,-2.5,1.5840449852404688
1.8000000000000007,-2.3999999999999995,0.9572351758946178
1.8000000000000007,-2.3,0.2349262722353309
1.8000000000000007,-2.1999999999999993,-0.5793249653413401
1.8000000000000007,-2.0999999999999996,-1.3630927814101215
1.8000000000000007,-2.,-1.9262950608764993
1.8000000000000007,-1.8999999999999995,-2.15999973899385
1.8000000000000007,-1.7999999999999998,-2.12262194875962
1.8000000000000007,-1.6999999999999993,-1.9677517961724307
1.8000000000000007,-1.5999999999999996,-1.7885713854164658
1.8000000000000007,-1.5,-1.5434382923362786
1.8000000000000007,-1.3999999999999995,-1.1373303758280593
1.8000000000000007,-1.2999999999999998,-0.5631699712726368
1.8000000000000007,-1.1999999999999993,0.057148711965701926
1.8000000000000007,-1.0999999999999996,0.57987568110141
1.8000000000000007,-1.,0.9776738156699696
1.8000000000000007,-0.8999999999999995,1.3562649672912592
1.8000000000000007,-0.7999999999999998,1.8294195920007772
1.8000000000000007,-0.6999999999999993,2.387579130544067
1.8000000000000007,-0.5999999999999996,2.902482825692913
1.8000000000000007,-0.5,3.261150131585002
1.8000000000000007,-0.39999999999999947,3.481144031399304
1.8000000000000007,-0.2999999999999998,3.680504886829949
1.8000000000000007,-0.1999999999999993,3.936281888514843
1.8000000000000007,-0.09999999999999964,4.188543485567957
1.8000000000000007,0.,4.296876103092318
1.8000000000000007,0.10000000000000053,4.188543483981591
1.8000000000000007,0.20000000000000018,3.936281891786933
1.8000000000000007,0.3000000000000007,3.6805048897001837
1.8000000000000007,0.40000000000000036,3.481144031830979
1.8000000000000007,0.5,3.261150132436852
1.8000000000000007,0.6000000000000005,2.902482827429017
1.8000000000000007,0.7000000000000002,2.387579117189201
1.8000000000000007,0.8000000000000007,1.8294196000124265
1.8000000000000007,0.9000000000000004,1.3562649764673869
1.8000000000000007,1.,0.9776738417569563
1.8000000000000007,1.0999999999999996,0.5798757009482731
1.8000000000000007,1.200000000000001,0.05714873732862191
1.8000000000000007,1.3000000000000007,-0.5631699586156649
1.8000000000000007,1.4000000000000004,-1.1373303902757672
1.8000000000000007,1.5,-1.5434382814816683
1.8000000000000007,1.5999999999999996,-1.788571419734433
1.8000000000000007,1.700000000000001,-1.9677518267388199
1.8000000000000007,1.8000000000000007,-2.1226219487597024
1.8000000000000007,1.9000000000000004,-2.1599997389938927
1.8000000000000007,2.,-1.9262950608764593
1.8000000000000007,2.0999999999999996,-1.3630927814100782
1.8000000000000007,2.200000000000001,-0.5793249653414297
1.8000000000000007,2.3000000000000007,0.23492627223531737
1.8000000000000007,2.4000000000000004,0.9572351758945764
1.8000000000000007,2.5,1.5840449852404968
1.8000000000000007,2.6000000000000014,2.13623180240973
1.8000000000000007,2.700000000000001,2.5355851643928693
1.8000000000000007,2.8000000000000007,2.6038084615967074
1.8000000000000007,2.9000000000000004,2.2015115933417024
1.8000000000000007,3.,1.368158608238799
1.8000000000000007,3.1000000000000014,0.3171220158084515
1.8000000000000007,3.200000000000001,-0.7088966257649885
1.8000000000000007,3.3000000000000007,-1.5726483141981733
1.8000000000000007,3.4000000000000004,-2.237565495776526
1.8000000000000007,3.5,-2.6538327438565026
1.8000000000000007,3.6000000000000014,-2.6885383121689608
1.8000000000000007,3.700000000000001,-2.202315515419963
1.8000000000000007,3.8000000000000007,-1.205859385003315
1.8000000000000007,3.9000000000000004,0.07076082929868385
1.8000000000000007,4.,1.282272805826976
1.8000000000000007,4.100000000000001,2.155815651910665
1.8000000000000007,4.200000000000001,2.59081357382676
1.8000000000000007,4.300000000000001,2.6006275437759934
1.8000000000000007,4.4,2.1958956512279055
1.8000000000000007,4.5,1.3621588219753349
1.8000000000000007,4.600000000000001,0.16301002590812264
1.8000000000000007,4.700000000000001,-1.1587042213331553
1.8000000000000007,4.800000000000001,-2.2261447170844644
1.8000000000000007,4.9,-2.7166155527113256
1.8000000000000007,5.,-2.534984628825799
1.8000000000000007,5.100000000000001,-1.822901505620735
1.8000000000000007,5.200000000000001,-0.8169960648994269
1.8000000000000007,5.300000000000001,0.2886787457382681
1.8000000000000007,5.4,1.3502334146293853
1.8000000000000007,5.5,2.1888319601086548
1.8000000000000007,5.600000000000001,2.562357322727022
1.8000000000000007,5.700000000000001,2.2781728391182803
1.8000000000000007,5.800000000000001,1.3602589834952465
1.8000000000000007,5.9,0.0984805399179011
1.8000000000000007,6.,-1.0919655418753693
1.8000000000000007,6.100000000000001,-1.8895462684473938
1.8000000000000007,6.200000000000001,-2.1811238471734136
1.8000000000000007,6.300000000000001,-2.0049607477226
1.8000000000000007,6.4,-1.4293664950195486
1.8000000000000007,6.5,-0.5197741957794705
1.8000000000000007,6.600000000000001,0.5808251983417715
1.8000000000000007,6.700000000000001,1.5860380109849692
1.8000000000000007,6.800000000000001,2.1450446261655243
1.8000000000000007,6.9,2.040586746794804
1.8000000000000007,7.,1.3362155926791432
1.9000000000000004,-7.,0.038306738211039915
1.9000000000000004,-6.9,1.1380711863833988
1.9000000000000004,-6.8,1.9728283402638482
1.9000000000000004,-6.7,2.29171792914737
1.9000000000000004,-6.6,1.9598525924631156
1.9000000000000004,-6.5,1.0553389273732385
1.9000000000000004,-6.4,-0.1313238360758316
1.9000000000000004,-6.3,-1.222280736042224
1.9000000000000004,-6.2,-1.920742158800727
1.9000000000000004,-6.1,-2.1057459263076157
1.9000000000000004,-6.,-1.80884572128336
1.9000000000000004,-5.9,-1.1338780355991043
1.9000000000000004,-5.8,-0.21235562806972952
1.9000000000000004,-5.7,0.7807978276423566
1.9000000000000004,-5.6,1.6124084401898415
1.9000000000000004,-5.5,2.0451003521585873
1.9000000000000004,-5.4,1.9481496975361465
1.9000000000000004,-5.3,1.3756635602999576
1.9000000000000004,-5.2,0.5363593883758604
1.9000000000000004,-5.1,-0.3253302044225711
1.9000000000000004,-5.,-1.0381340869107674
1.9000000000000004,-4.9,-1.5233503405638102
1.9000000000000004,-4.8,-1.7406535855775167
1.9000000000000004,-4.699999999999999,-1.6459152427369084
1.9000000000000004,-4.6,-1.218979861270827
1.9000000000000004,-4.5,-0.5284672585710061
1.9000000000000004,-4.4,0.2516313601473591
1.9000000000000004,-4.3,0.9140090179973307
1.9000000000000004,-4.199999999999999,1.3252466325664516
1.9000000000000004,-4.1,1.47363152500462
1.9000000000000004,-4.,1.4205100651931746
1.9000000000000004,-3.9,1.2137138664668752
1.9000000000000004,-3.8,0.8541694969312195
1.9000000000000004,-3.6999999999999997,0.3430377142960589
1.9000000000000004,-3.5999999999999996,-0.2534362350278462
1.9000000000000004,-3.5,-0.8034605569563749
1.9000000000000004,-3.4,-1.184281567802176
1.9000000000000004,-3.3,-1.3586269637756738
1.9000000000000004,-3.1999999999999997,-1.3749213303008416
1.9000000000000004,-3.0999999999999996,-1.2928843054739885
1.9000000000000004,-3.,-1.1145430525481628
1.9000000000000004,-2.8999999999999995,-0.7933651265036865
1.9000000000000004,-2.8,-0.30918255872574874
1.9000000000000004,-2.7,0.2745308192010718
1.9000000000000004,-2.5999999999999996,0.8353583166634098
1.9000000000000004,-2.5,1.2747260085760708
1.9000000000000004,-2.3999999999999995,1.5729020329523222
1.9000000000000004,-2.3,1.7611676803633296
1.9000000000000004,-2.1999999999999993,1.8459887159884951
1.9000000000000004,-2.0999999999999996,1.771622751247751
1.9000000000000004,-2.,1.4652683712340653
1.9000000000000004,-1.8999999999999995,0.9184712607822845
1.9000000000000004,-1.7999999999999998,0.21774049665375927
1.9000000000000004,-1.6999999999999993,-0.5097674344671741
1.9000000000000004,-1.5999999999999996,-1.1800436539783856
1.9000000000000004,-1.5,-1.780129738620019
1.9000000000000004,-1.3999999999999995,-2.3163595837169244
1.9000000000000004,-1.2999999999999998,-2.745508758346319
1.9000000000000004,-1.1999999999999993,-2.9693001984437366
1.9000000000000004,-1.0999999999999996,-2.903098483410376
1.9000000000000004,-1.,-2.547924720732378
1.9000000000000004,-0.8999999999999995,-1.9895215958291286
1.9000000000000004,-0.7999999999999998,-1.3250485010006807
1.9000000000000004,-0.6999999999999993,-0.59432230274275
1.9000000000000004,-0.5999999999999996,0.21381811518570393
1.9000000000000004,-0.5,1.0914209446565484
1.9000000000000004,-0.39999999999999947,1.9580953751555812
1.9000000000000004,-0.2999999999999998,2.6866944653091513
1.9000000000000004,-0.1999999999999993,3.1845211879132935
1.9000000000000004,-0.09999999999999964,3.4460119028384772
1.9000000000000004,0.,3.5228860077717776
1.9000000000000004,0.10000000000000053,3.446011902838334
1.9000000000000004,0.20000000000000018,3.184521188579316
1.9000000000000004,0.3000000000000007,2.686694466861795
1.9000000000000004,0.40000000000000036,1.958095374912671
1.9000000000000004,0.5,1.0914209497528227
1.9000000000000004,0.6000000000000005,0.2138181255856002
1.9000000000000004,0.7000000000000002,-0.59432230035112
1.9000000000000004,0.8000000000000007,-1.3250484894644088
1.9000000000000004,0.9000000000000004,-1.9895215903468235
1.9000000000000004,1.,-2.547924712959141
1.9000000000000004,1.0999999999999996,-2.903098454649954
1.9000000000000004,1.200000000000001,-2.9693001682220106
1.9000000000000004,1.3000000000000007,-2.74550875173597
1.9000000000000004,1.4000000000000004,-2.3163596094915118
1.9000000000000004,1.5,-1.780129715966241
1.9000000000000004,1.5999999999999996,-1.1800437125362202
1.9000000000000004,1.700000000000001,-0.5097674429637372
1.9000000000000004,1.8000000000000007,0.21774049665370815
1.9000000000000004,1.9000000000000004,0.9184712607822139
1.9000000000000004,2.,1.4652683712341277
