6.,10.6,-8.987488762549443
6.,10.7,-7.202209974592401
6.,10.8,-5.283171714068874
6.,10.9,-3.259898897353763
6.,11.,-1.1655007775166273
6.,11.1,0.9638068498466492
6.,11.2,3.089403731467307
6.,11.3,5.171169050146261
6.,11.4,7.168543905758547
6.,11.5,9.041691587877953
6.,11.6,10.752685695878101
6.,11.7,12.266650280527577
6.,11.8,13.552782657321405
6.,11.9,14.585199988520724
6.,12.,15.343566518536777
6.,12.1,15.813480922457703
6.,12.2,15.98662370727401
6.,12.3,15.860686171120022
6.,12.4,15.439119074580828
6.,12.5,14.730751779538902
6.,12.6,13.749337316069832
6.,12.7,12.513076458153122
6.,12.8,11.044166028047668
6.,12.9,9.368402047834977
6.,13.,7.514850705724043
6.,13.1,5.515581210915869
6.,13.2,3.405437217371361
6.,13.3,1.2218094953695942
6.,13.4,-0.9956362831382877
6.,13.5,-3.2053241341528427
6.,13.6,-5.3642668070295585
6.,13.7,-7.428729762970062
6.,13.8,-9.355072622677234
6.,13.9,-11.100759955445946
6.,14.,-12.625511494640381
6.,14.100000000000001,-13.892541350952468
6.,14.2,-14.869819612420446
6.,14.3,-15.531279372498355
6.,14.4,-15.857889160680953
6.,14.5,-15.838515759659053
6.,14.600000000000001,-15.470514587784198
6.,14.7,-14.760003585328892
6.,14.8,-13.721799282133514
6.,14.9,-12.379018778536869
6.,15.,-10.762375252467145
6.100000000000001,10.,-15.132426446020762
6.100000000000001,10.1,-14.446203415829109
6.100000000000001,10.2,-13.537697685833955
6.100000000000001,10.3,-12.417240332822663
6.100000000000001,10.4,-11.098026815192298
6.100000000000001,10.5,-9.59630222500872
6.100000000000001,10.6,-7.931549818099103
6.100000000000001,10.7,-6.126632767059407
6.100000000000001,10.8,-4.207837994446026
6.100000000000001,10.9,-2.2047767731904218
6.100000000000001,11.,-0.15011191805618385
6.100000000000001,11.1,1.9209132549342913
6.100000000000001,11.2,3.971127406462044
6.100000000000001,11.3,5.962274005168883
6.100000000000001,11.4,7.855980639559301
6.100000000000001,11.5,9.614818836143858
6.100000000000001,11.6,11.203388288263627
6.100000000000001,11.7,12.589359795859481
6.100000000000001,11.8,13.744415675835842
6.100000000000001,11.9,14.645034192200184
6.100000000000001,12.,15.273078988610006
6.100000000000001,12.1,15.616172114153354
6.100000000000001,12.2,15.667848299483918
6.100000000000001,12.3,15.427506100265033
6.100000000000001,12.4,14.900187187578817
6.100000000000001,12.5,14.096225939689122
6.100000000000001,12.6,13.030817109187836
6.100000000000001,12.7,11.723548139288633
6.100000000000001,12.8,10.197936447476085
6.100000000000001,12.9,8.481000804695999
6.100000000000001,13.,6.602880950526167
6.100000000000001,13.1,4.596503746532772
6.100000000000001,13.2,2.497279190606565
6.100000000000001,13.3,0.34279750245657503
6.100000000000001,13.4,-1.827509847263121
6.100000000000001,13.5,-3.972783726060947
6.100000000000001,13.6,-6.051260423420061
6.100000000000001,13.7,-8.02092958897819
6.100000000000001,13.8,-9.840337524391167
6.100000000000001,13.9,-11.469528961373012
6.100000000000001,14.,-12.871101764020139
6.100000000000001,14.100000000000001,-14.0113313019318
6.100000000000001,14.2,-14.861306961228214
6.100000000000001,14.3,-15.398013904936496
6.100000000000001,14.4,-15.605289992763996
6.100000000000001,14.5,-15.47459150483671
6.100000000000001,14.600000000000001,-15.005511419455916
6.100000000000001,14.7,-14.206009833524307
6.100000000000001,14.8,-13.092335759058187
6.100000000000001,14.9,-11.688641365269751
6.100000000000001,15.,-10.026310970493219
6.199999999999999,10.,-14.492798958217408
6.199999999999999,10.1,-13.69562067538999
6.199999999999999,10.2,-12.687915264413485
6.199999999999999,10.3,-11.482061164534674
6.199999999999999,10.4,-10.093188154409935
6.199999999999999,10.5,-8.539270057134582
6.199999999999999,10.6,-6.841211075988776
6.199999999999999,10.7,-5.0228915545967885
6.199999999999999,10.8,-3.1111339571738523
6.199999999999999,10.9,-1.135551120605137
6.199999999999999,11.,0.8717487650986697
6.199999999999999,11.1,2.8766175098907065
6.199999999999999,11.2,4.843482675332977
6.199999999999999,11.3,6.736109165884299
6.199999999999999,11.4,8.518477016988939
6.199999999999999,11.5,10.155732121410715
6.199999999999999,11.6,11.615159311394976
6.199999999999999,11.7,12.867121322448853
6.199999999999999,11.8,13.88591088448683
6.199999999999999,11.9,14.650469318638942
6.199999999999999,12.,15.144935198804541
6.199999999999999,12.1,15.359002727598321
6.199999999999999,12.2,15.28808384442752
6.199999999999999,12.3,14.93328431389308
6.199999999999999,12.4,14.301216915653583
6.199999999999999,12.5,13.403685657030987
6.199999999999999,12.6,12.257280072203255
6.199999999999999,12.7,10.882918819399267
6.199999999999999,12.8,9.305378359995455
6.199999999999999,12.9,7.5528335238326765
6.199999999999999,13.,5.656425430278922
6.199999999999999,13.1,3.6498594149960186
6.199999999999999,13.2,1.5690233632744781
6.199999999999999,13.3,-0.5483935779473261
6.199999999999999,13.4,-2.663309202091402
6.199999999999999,13.5,-4.735712734531225
6.199999999999999,13.6,-6.725212489455539
6.199999999999999,13.7,-8.591686746074462
6.199999999999999,13.8,-10.296046071575923
6.199999999999999,13.9,-11.801101403921853
6.199999999999999,14.,-13.072516998796338
6.199999999999999,14.100000000000001,-14.07981248731655
6.199999999999999,14.2,-14.797366198952002
6.199999999999999,14.3,-15.205363564504715
6.199999999999999,14.4,-15.290631098338883
6.199999999999999,14.5,-15.04729895536186
6.199999999999999,14.600000000000001,-14.477242814042349
6.199999999999999,14.7,-13.590268740673555
6.199999999999999,14.8,-12.404020877213874
6.199999999999999,14.9,-10.94361035124503
6.199999999999999,15.,-9.240982036325365
6.300000000000001,10.,-13.798795554443842
6.300000000000001,10.1,-12.893599510521069
6.300000000000001,10.2,-11.790127067372895
6.300000000000001,10.3,-10.502981634729519
6.300000000000001,10.4,-9.049247741045253
6.300000000000001,10.5,-7.44853171671106
6.300000000000001,10.6,-5.723076518364376
6.300000000000001,10.7,-3.897732719623431
6.300000000000001,10.8,-1.99982522595048
6.300000000000001,10.9,-0.058908301013437914
6.300000000000001,11.,1.8936041816430855
6.300000000000001,11.1,3.824767751942348
6.300000000000001,11.2,5.700755234930691
6.300000000000001,11.3,7.487493967513545
6.300000000000001,11.4,9.151469120450809
6.300000000000001,11.5,10.660552963047728
6.300000000000001,11.6,11.984861919478162
6.300000000000001,11.7,13.097579594814814
6.300000000000001,11.8,13.975717865648317
6.300000000000001,11.9,14.600767223632245
6.300000000000001,12.,14.959204285321873
6.300000000000001,12.1,15.042831978622985
6.300000000000001,12.2,14.84895006955986
6.300000000000001,12.3,14.380361018942828
6.300000000000001,12.4,13.645217659610834
6.300000000000001,12.5,12.656748211319533
6.300000000000001,12.6,11.432881445319337
6.300000000000001,12.7,9.995803483494466
6.300000000000001,12.8,8.371479830135595
6.300000000000001,12.9,6.589167500329561
6.300000000000001,13.,4.6809305287731755
6.300000000000001,13.1,2.68116861242399
6.300000000000001,13.2,0.6261562035958685
6.300000000000001,13.3,-1.446420024025956
6.300000000000001,13.4,-3.4979404214037406
6.300000000000001,13.5,-5.489369686074872
6.300000000000001,13.6,-7.381829178640585
6.300000000000001,13.7,-9.137240047541127
6.300000000000001,13.8,-10.71904207291744
6.300000000000001,13.9,-12.092983419716141
6.300000000000001,14.,-13.227966517373122
6.300000000000001,14.100000000000001,-14.096920901158331
6.300000000000001,14.2,-14.67766567244568
6.300000000000001,14.3,-14.953717528280745
6.300000000000001,14.4,-14.914994731134465
6.300000000000001,14.5,-14.558371136886329
6.300000000000001,14.600000000000001,-13.888037671860468
6.300000000000001,14.7,-12.915639815161322
6.300000000000001,14.8,-11.660171438644976
6.300000000000001,14.9,-10.14762065737055
6.300000000000001,15.,-8.410378520100405
6.400000000000002,10.,-13.054173567050633
6.400000000000002,10.1,-12.044297293381408
6.400000000000002,10.2,-10.849476671539653
6.400000000000002,10.3,-9.485999916541974
6.400000000000002,10.4,-7.9726315850074245
6.400000000000002,10.5,-6.330696904438057
6.400000000000002,10.6,-4.583899038899299
6.400000000000002,10.7,-2.7580927990058433
6.400000000000002,10.8,-0.8809432889304096
6.400000000000002,10.9,1.0182776494674546
6.400000000000002,11.,2.908818214404455
6.400000000000002,11.1,4.759134930149852
6.400000000000002,11.2,6.537206487971745
6.400000000000002,11.3,8.211268918310976
6.400000000000002,11.4,9.75046719317884
6.400000000000002,11.5,11.125539164127769
6.400000000000002,11.6,12.309550648059208
6.400000000000002,11.7,13.278617273917362
6.400000000000002,11.8,14.012565045503905
6.400000000000002,11.9,14.4955133431116
6.400000000000002,12.,14.716319942746495
6.400000000000002,12.1,14.668916876576017
6.400000000000002,12.2,14.352489778480255
6.400000000000002,12.3,13.771513765475996
6.400000000000002,12.4,12.935643223435683
6.400000000000002,12.5,11.859478942717116
6.400000000000002,12.6,10.562221287854301
6.400000000000002,12.7,9.067249295121435
6.400000000000002,12.8,7.401641390389258
6.400000000000002,12.9,5.595655236159706
6.400000000000002,13.,3.6821929827160855
6.400000000000002,13.1,1.6962614552519761
6.400000000000002,13.2,-0.32557362232701426
6.400000000000002,13.3,-2.345729191133506
6.400000000000002,13.4,-4.326159100850288
6.400000000000002,13.5,-6.2289250975168065
6.400000000000002,13.6,-8.016794373335454
6.400000000000002,13.7,-9.653873864074727
6.400000000000002,13.8,-11.106282856034667
6.400000000000002,13.9,-12.34286199960982
6.400000000000002,14.,-13.33590538678397
6.400000000000002,14.100000000000001,-14.06189881504616
6.400000000000002,14.2,-14.502235044523456
6.400000000000002,14.3,-14.64387394466668
6.400000000000002,14.4,-14.479911373306082
6.400000000000002,14.5,-14.010018835034883
6.400000000000002,14.600000000000001,-13.24072182069244
6.400000000000002,14.7,-12.185487643703322
6.400000000000002,14.8,-10.86460632200797
6.400000000000002,14.9,-9.304855243416819
6.400000000000002,15.,-7.5389536980456775
6.5,10.,-12.263064080698555
6.5,10.1,-11.153179940570068
6.5,10.2,-9.871684168231166
6.5,10.3,-8.436862228172426
6.5,10.4,-6.869533995074435
6.5,10.5,-5.192606490598218
6.5,10.6,-3.4310246863292786
6.5,10.7,-1.6113554910682686
6.5,10.8,0.23836393849103343
6.5,10.9,2.0890200428071912
6.5,11.,3.9107548223968354
6.5,11.1,5.673436270168072
6.5,11.2,7.347072073696483
6.5,11.3,8.902333717554473
6.5,11.4,10.311112150225313
6.5,11.5,11.547118035370259
6.5,11.6,12.586487678450295
6.5,11.7,13.408371965666962
6.5,11.8,13.99549230091809
6.5,11.9,14.334637457420262
6.5,12.,14.41708193732815
6.5,12.1,14.238896814356837
6.5,12.2,13.801142301004726
6.5,12.3,13.10993282896901
6.5,12.4,12.176371832023193
6.5,12.5,11.016362224803538
6.5,12.6,9.650304102159787
6.5,12.7,8.10269135117544
6.5,12.8,6.401627629241129
6.5,12.9,4.578283585510517
6.5,13.,2.6663102325366523
6.5,13.1,0.7012259999054862
6.5,13.2,-1.2802058924377393
6.5,13.3,-3.2406082024745504
6.5,13.4,-5.142616476130222
6.5,13.5,-6.949504352094753
6.5,13.6,-8.625808242412436
6.5,13.7,-10.137951143010232
6.5,13.8,-11.45486759021867
6.5,13.9,-12.548627038912127
6.5,14.,-13.395049633754788
6.5,14.100000000000001,-13.974303385173453
6.5,14.2,-14.271466493028274
6.5,14.3,-14.277034513003963
6.5,14.4,-13.987347607533112
6.5,14.5,-13.404912716770655
6.5,14.600000000000001,-12.538594628744104
6.5,14.7,-11.403654076172623
6.5,14.8,-10.02161481732031
6.5,14.9,-8.41995014091557
6.5,15.,-6.631586758485935
6.600000000000001,10.,-11.429930904815627
6.600000000000001,10.1,-10.224963219247435
6.600000000000001,10.2,-8.862347260993355
6.600000000000001,10.3,-7.362173215727406
6.600000000000001,10.4,-5.747045336311784
6.600000000000001,10.5,-4.041459430027625
6.600000000000001,10.6,-2.2715488251101856
6.600000000000001,10.7,-0.4647021118900265
6.600000000000001,10.8,1.350810558347272
6.600000000000001,10.9,3.146214488839557
6.600000000000001,11.,4.892628533758577
6.600000000000001,11.1,6.56144070337186
6.600000000000001,11.2,8.124739855428114
6.600000000000001,11.3,9.555732170935032
6.600000000000001,11.4,10.829189757178906
6.600000000000001,11.5,11.92190979634417
6.600000000000001,11.6,12.813185103694403
6.600000000000001,11.7,13.485272015094012
6.600000000000001,11.8,13.923841238693067
6.600000000000001,11.9,14.118397672777455
6.600000000000001,12.,14.062647509863641
6.600000000000001,12.1,13.754794048940054
6.600000000000001,12.2,13.197743230372376
6.600000000000001,12.3,12.399201769328561
6.600000000000001,12.4,11.37166101642814
6.600000000000001,12.5,10.13225495709312
6.600000000000001,12.6,8.702498148911062
6.600000000000001,12.7,7.107907477863975
6.600000000000001,12.8,5.3775203017937585
6.600000000000001,12.9,3.5433250293950076
6.600000000000001,13.,1.6396249646557948
6.600000000000001,13.1,-0.2976441399088616
6.600000000000001,13.2,-2.231621581567419
6.600000000000001,13.3,-4.125235772244013
6.600000000000001,13.4,-5.9419077096096515
6.600000000000001,13.5,-7.646231876316916
6.600000000000001,13.6,-9.204626630762382
6.600000000000001,13.7,-10.585947793674329
6.600000000000001,13.8,-11.762063694493143
6.600000000000001,13.9,-12.708390852717399
6.600000000000001,14.,-13.404388687519488
6.600000000000001,14.100000000000001,-13.83401155973695
6.600000000000001,14.2,-13.986113312846712
6.600000000000001,14.3,-13.854795904173878
6.600000000000001,14.4,-13.439691366415797
6.600000000000001,14.5,-12.746161989019107
6.600000000000001,14.600000000000001,-11.785402427750759
6.600000000000001,14.7,-10.57442618212649
6.600000000000001,14.8,-9.135920295695845
6.600000000000001,14.9,-7.49795512349361
6.600000000000001,15.,-5.693541114123405
6.699999999999999,10.,-10.559536041637406
6.699999999999999,10.1,-9.265227181741214
6.699999999999999,10.2,-7.827549077906523
6.699999999999999,10.3,-6.268419594909358
6.699999999999999,10.4,-4.612056639985621
6.699999999999999,10.5,-2.88448346199225
6.699999999999999,10.6,-1.1129822453757527
6.699999999999999,10.7,0.6743532701195862
6.699999999999999,10.8,2.449075532933381
6.699999999999999,10.9,4.182840846459333
6.699999999999999,11.,5.847805814156635
6.699999999999999,11.1,7.416989165522878
6.699999999999999,11.2,8.864654136929058
6.699999999999999,11.3,10.166643282695617
6.699999999999999,11.4,11.300700677204834
6.699999999999999,11.5,12.246789013718537
6.699999999999999,11.6,12.987429169405248
6.699999999999999,11.7,13.508039677957884
6.699999999999999,11.8,13.797282352750889
6.699999999999999,11.9,13.847400694766176
6.699999999999999,12.,13.654531713323587
6.699999999999999,12.1,13.21899011176192
6.699999999999999,12.2,12.545486581141127
6.699999999999999,12.3,11.643263203304823
6.699999999999999,12.4,10.526125664373316
6.699999999999999,12.5,9.212355047012696
6.699999999999999,12.6,7.7244879193568154
6.699999999999999,12.7,6.088966755869976
6.699999999999999,12.8,4.335661802880761
6.699999999999999,12.9,2.4972780390073672
6.699999999999999,13.,0.6086705319479833
6.699999999999999,13.1,-1.2939079761504146
6.699999999999999,13.2,-3.1735985889140848
6.699999999999999,13.3,-4.993734467686018
6.699999999999999,13.4,-6.718621665994265
6.699999999999999,13.5,-8.314276411486272
6.699999999999999,13.6,-9.749100808968873
6.699999999999999,13.7,-10.994485679265981
6.699999999999999,13.8,-12.025334396064517
6.699999999999999,13.9,-12.820508448496064
6.699999999999999,14.,-13.36319794906841
6.699999999999999,14.100000000000001,-13.641225004333187
6.699999999999999,14.2,-13.647286067231423
6.699999999999999,14.3,-13.379138418313154
6.699999999999999,14.4,-12.839732851412853
6.699999999999999,14.5,-12.037289095982716
6.699999999999999,14.600000000000001,-10.9853068795319
6.699999999999999,14.7,-9.702500228071132
6.699999999999999,14.8,-8.212640263768526
6.699999999999999,14.9,-6.544290383467532
6.699999999999999,15.,-4.730418948145621
6.800000000000001,10.,-9.656902917616312
6.800000000000001,10.1,-8.279795719026708
6.800000000000001,10.2,-6.773675963643936
6.800000000000001,10.3,-5.162355229780001
6.800000000000001,10.4,-3.4716737511889155
6.800000000000001,10.5,-1.7290297479442
6.800000000000001,10.6,0.03722633290315658
6.800000000000001,10.7,1.7983642627683185
6.800000000000001,10.8,3.525882785744259
6.800000000000001,10.9,5.191914690474949
6.800000000000001,11.,6.769722332361164
6.800000000000001,11.1,8.234058745565383
6.800000000000001,11.2,9.56146035688579
6.800000000000001,11.3,10.730480522892115
6.800000000000001,11.4,11.721895763579841
6.800000000000001,11.5,12.518899455260119
6.800000000000001,11.6,13.10729696442191
6.800000000000001,11.7,13.475712231064898
6.800000000000001,11.8,13.615819127861833
6.800000000000001,11.9,13.522596633893432
6.800000000000001,12.,13.194597918368668
6.800000000000001,12.1,12.634214390840802
6.800000000000001,12.2,11.847909097240725
6.800000000000001,12.3,10.846389885388847
6.800000000000001,12.4,9.644693763508043
6.800000000000001,12.5,8.26215316766169
6.800000000000001,12.6,6.722226701133321
6.800000000000001,12.7,5.05217768856561
6.800000000000001,12.8,3.2826012841824808
6.800000000000001,12.9,1.446812037566618
6.800000000000001,13.,-0.41988862394830706
6.800000000000001,13.1,-2.2810347209893327
6.800000000000001,13.2,-4.099868353573216
6.800000000000001,13.3,-5.840225165517659
6.800000000000001,13.4,-7.467391234068995
6.800000000000001,13.5,-8.948896644630079
6.800000000000001,13.6,-10.255217301294275
6.800000000000001,13.7,-11.360366043652151
6.800000000000001,13.8,-12.242364303205092
6.800000000000001,13.9,-12.88359526877021
6.800000000000001,14.,-13.271048502759312
6.800000000000001,14.100000000000001,-13.396471355633
6.800000000000001,14.2,-13.25644618611171
6.800000000000001,14.3,-12.852411666735199
6.800000000000001,14.4,-12.190643129846183
6.800000000000001,14.5,-11.282201343949229
6.800000000000001,14.600000000000001,-10.142850853629781
6.800000000000001,14.7,-8.792942034902488
6.800000000000001,14.8,-7.257242485767714
6.800000000000001,14.9,-5.5646996239889
6.800000000000001,15.,-3.7481122972896155
6.900000000000002,10.,-8.727277683049955
6.900000000000002,10.1,-7.274272169362597
6.900000000000002,10.2,-5.7070364782469385
6.900000000000002,10.3,-4.050825086612266
6.900000000000002,10.4,-2.3330678582035325
6.900000000000002,10.5,-0.5824741570964846
6.900000000000002,10.6,1.1716260676048975
6.900000000000002,10.7,2.8999936818873064
6.900000000000002,10.8,4.574041746532001
6.900000000000002,10.9,6.166537072394449
6.900000000000002,11.,7.651954198408421
6.900000000000002,11.1,9.006842033697676
6.900000000000002,11.2,10.210053286590686
6.900000000000002,11.3,11.242914591550312
6.900000000000002,11.4,12.08930110495961
6.900000000000002,11.5,12.735687496724058
6.900000000000002,11.6,13.171194254189738
6.900000000000002,11.7,13.387665982768134
6.900000000000002,11.8,13.379790491361037
6.900000000000002,11.9,13.145271543590109
6.900000000000002,12.,12.68504438115943
6.900000000000002,12.1,12.003526384799653
6.900000000000002,12.2,11.108865132945859
6.900000000000002,12.3,10.013153162509361
6.900000000000002,12.4,8.732565406720548
6.900000000000002,12.5,7.287386049905445
6.900000000000002,12.6,5.701885398795814
6.900000000000002,12.7,4.004033431986561
6.900000000000002,12.8,2.2250370332293326
6.900000000000002,12.9,0.3987076611721998
6.900000000000002,13.,-1.4393171987277567
6.900000000000002,13.1,-3.252462934897425
6.900000000000002,13.2,-5.004173630474426
6.900000000000002,13.3,-6.658882229330307
6.900000000000002,13.4,-8.18294412787106
6.900000000000002,13.5,-9.545486810587166
6.900000000000002,13.6,-10.719137560661625
6.900000000000002,13.7,-11.680602349202388
6.900000000000002,13.8,-12.411084283204685
6.900000000000002,13.9,-12.896543833564682
6.900000000000002,14.,-13.127815086421698
6.900000000000002,14.100000000000001,-13.100603788779445
6.900000000000002,14.2,-12.815397126816643
6.900000000000002,14.3,-12.277317584675021
6.900000000000002,14.4,-11.49594951154835
6.900000000000002,14.5,-10.485159296315034
6.900000000000002,14.600000000000001,-9.262920723428184
6.900000000000002,14.7,-7.8511441193323845
6.900000000000002,14.8,-6.275497949133366
6.900000000000002,14.9,-4.565200063986763
6.900000000000002,15.,-2.75275111443743
7.,10.,-7.776088899804504
7.,10.1,-6.25491551877966
7.,10.2,-4.634159385205605
7.,10.3,-2.940722659067627
7.,10.4,-1.203414245318752
7.,10.5,0.5478468588083767
7.,10.6,2.2828533316565993
7.,10.7,3.97188891411692
7.,10.8,5.586492947541442
7.,10.9,7.100071929851082
7.,11.,8.488369792617405
7.,11.1,9.729791811044757
7.,11.2,10.805589040895207
7.,11.3,11.69991104534631
7.,11.4,12.399767380685155
7.,11.5,12.894935084525564
7.,11.6,13.177864310953291
7.,11.7,13.243619014302071
7.,11.8,13.089884344499621
7.,11.9,12.717053516696037
7.,12.,12.128395951399753
7.,12.1,11.330290391175915
7.,12.2,10.332490910643234
7.,12.3,9.148382395837924
7.,12.4,7.795175539167717
7.,12.5,6.2939927377147455
7.,12.6,4.669799948813349
7.,12.7,2.951155099138357
7.,12.8,1.1697565800326863
7.,12.9,-0.640205211696137
7.,13.,-2.442869681907381
7.,13.1,-4.201661432485088
7.,13.2,-5.880326865954249
7.,13.3,-7.443988238605098
7.,13.4,-8.860153508063112
7.,13.5,-10.099621893469047
7.,13.6,-11.137236535194846
7.,13.7,-11.9524512088856
7.,13.8,-12.52969512095057
7.,13.9,-12.858539016956122
7.,14.,-12.933682812711192
7.,14.100000000000001,-12.754798792740674
7.,14.2,-12.326273054262863
7.,14.3,-11.656890814285708
7.,14.4,-10.759507966255233
7.,14.5,-9.650742353646349
7.,14.600000000000001,-8.350705539495916
7.,14.7,-6.88277997800617
7.,14.8,-5.273431167950709
7.,14.9,-3.5520297942615486
7.,15.,-1.7506489680074706
7.100000000000001,10.,-6.808905949281206
7.100000000000001,10.1,-5.227693473980286
7.100000000000001,10.2,-3.561585958711361
7.100000000000001,10.3,-1.8389324318688884
7.100000000000001,10.4,-0.08983116296812188
7.100000000000001,10.5,1.6546999502356394
7.100000000000001,10.6,3.3636613856629567
7.100000000000001,10.7,5.007018366104356
7.100000000000001,10.8,6.55645451551182
7.100000000000001,10.9,7.986111948883379
7.100000000000001,11.,9.27306920434183
7.100000000000001,11.1,10.397657328602897
7.100000000000001,11.2,11.343562907692483
7.100000000000001,11.3,12.097792846216672
7.100000000000001,11.4,12.650506617725798
7.100000000000001,11.5,12.994790556784261
7.100000000000001,11.6,13.12641627645463
7.100000000000001,11.7,13.04364713989818
7.100000000000001,11.8,12.747129424985843
7.100000000000001,11.9,12.239896078652835
7.100000000000001,12.,11.527484665034988
7.100000000000001,12.1,10.618156725923724
7.100000000000001,12.2,9.52318092739857
7.100000000000001,12.3,8.257132326833174
7.100000000000001,12.4,6.838144782339902
7.100000000000001,12.5,5.288060320497512
7.100000000000001,12.6,3.63241677599257
7.100000000000001,12.7,1.9002341421891438
7.100000000000001,12.8,0.12357691892294476
7.100000000000001,12.9,-1.6631074583890229
7.100000000000001,13.,-3.423851930877956
7.100000000000001,13.1,-5.122189558949862
7.100000000000001,13.2,-6.7222682729706955
7.100000000000001,13.3,-8.18998859536832
7.100000000000001,13.4,-9.494088053393234
7.100000000000001,13.5,-10.607101801200976
7.100000000000001,13.6,-11.506140200124905
7.100000000000001,13.7,-12.173442719609268
7.100000000000001,13.8,-12.596688977436425
7.100000000000001,13.9,-12.769070770942681
7.100000000000001,14.,-12.68915076008816
7.100000000000001,14.100000000000001,-12.360550900015992
7.100000000000001,14.2,-11.791525226193812
7.100000000000001,14.3,-10.99447664569772
7.100000000000001,14.4,-9.985473434790363
7.100000000000001,14.5,-8.783811752089012
7.100000000000001,14.600000000000001,-7.411654251022776
7.100000000000001,14.7,-5.893755931608638
7.100000000000001,14.8,-4.257268122964948
7.100000000000001,14.9,-2.5315930007747207
7.100000000000001,15.,-0.7482468235053983
7.199999999999999,10.,-5.831396502252317
7.199999999999999,10.1,-4.198747823578383
7.199999999999999,10.2,-2.4958447650716415
7.199999999999999,10.3,-0.7522726448199744
7.199999999999999,10.4,1.0006806206877603
7.199999999999999,10.5,2.731017515525837
7.199999999999999,10.6,4.407085546574999
7.199999999999999,10.7,5.9985452815963916
7.199999999999999,10.8,7.4773812596372204
7.199999999999999,10.9,8.818547781049457
7.199999999999999,11.,10.000515001155746
7.199999999999999,11.1,11.005567156748159
7.199999999999999,11.2,11.819858457612117
7.199999999999999,11.3,12.43326972713023
7.199999999999999,11.4,12.839117512885364
7.199999999999999,11.5,13.033783777284174
7.199999999999999,11.6,13.01633401870086
7.199999999999999,11.7,12.788188734808378
7.199999999999999,11.8,12.35290125800042
7.199999999999999,11.9,11.716074823201303
7.199999999999999,12.,10.885435202195431
7.199999999999999,12.1,9.871033776233817
7.199999999999999,12.2,8.685551387583047
7.199999999999999,12.3,7.344639568598391
7.199999999999999,12.4,5.86723611425437
7.199999999999999,12.5,4.275776137218839
7.199999999999999,12.6,2.596238793017586
7.199999999999999,12.7,0.8579746460984445
7.199999999999999,12.8,-0.9067152226376927
7.199999999999999,12.9,-2.6632524615555715
7.199999999999999,13.,-4.375682641674612
7.199999999999999,13.1,-6.007756720346348
7.199999999999999,13.2,-7.524123037239158
7.199999999999999,13.3,-8.891545193858603
7.199999999999999,13.4,-10.080060444593444
7.199999999999999,13.5,-11.06399410816891
7.199999999999999,13.6,-11.822761371388353
7.199999999999999,13.7,-12.341408335559233
7.199999999999999,13.8,-12.610869316287774
7.199999999999999,13.9,-12.627945273557462
7.199999999999999,14.,-12.395034295275513
7.199999999999999,14.100000000000001,-11.919665801910305
7.199999999999999,14.2,-11.213905998954468
7.199999999999999,14.3,-10.29370662242482
7.199999999999999,14.4,-9.17826758498114
7.199999999999999,14.5,-7.889471529057964
7.199999999999999,14.600000000000001,-6.451430397950723
7.199999999999999,14.7,-4.890161060130091
7.199999999999999,14.8,-3.233382375345104
7.199999999999999,14.9,-1.510403621877559
7.199999999999999,15.,0.24794457895444255
7.300000000000001,10.,-4.8492833987598996
7.300000000000001,10.1,-3.17425237355728
7.300000000000001,10.2,-1.4433989231247928
7.300000000000001,10.3,0.3125611281994711
7.300000000000001,10.4,2.0612970315905326
7.300000000000001,10.5,3.7699587211032823
7.300000000000001,10.6,5.406329468443505
7.300000000000001,10.7,6.939954992323983
7.300000000000001,10.8,8.34313118475907
7.300000000000001,10.9,9.591693387225838
7.300000000000001,11.,10.665568003058773
7.300000000000001,11.1,11.549045675040071
7.300000000000001,11.2,12.230763225289913
7.300000000000001,11.3,12.703471220750243
7.300000000000001,11.4,12.963619999466326
7.300000000000001,11.5,13.010857152033449
7.300000000000001,11.6,12.847495652214477
7.300000000000001,11.7,12.47805321246457
7.300000000000001,11.8,11.908916076170838
7.300000000000001,11.9,11.148173293630641
7.300000000000001,12.,10.205642765917071
7.300000000000001,12.1,9.093060915112074
7.300000000000001,12.2,7.824405793633254
7.300000000000001,12.3,6.416284524663144
7.300000000000001,12.4,4.888309288403834
7.300000000000001,12.5,3.2633756987251386
7.300000000000001,12.6,1.5677690499873687
7.300000000000001,12.7,-0.16896547757971603
7.300000000000001,12.8,-1.9144245086364275
7.300000000000001,12.9,-3.6340272849201396
7.300000000000001,13.,-5.291953166701449
7.300000000000001,13.1,-6.85228158659664
7.300000000000001,13.2,-8.280257389515192
7.300000000000001,13.3,-9.543588343306018
7.300000000000001,13.4,-10.613674443605207
7.300000000000001,13.5,-11.466674880359884
7.300000000000001,13.6,-12.08433359195459
7.300000000000001,13.7,-12.45450707673899
7.300000000000001,13.8,-12.571368550988936
7.300000000000001,13.9,-12.435293755837172
7.300000000000001,14.,-12.052464582150463
7.300000000000001,14.100000000000001,-11.434251034290575
7.300000000000001,14.2,-10.596450759181517
7.300000000000001,14.3,-9.558472122780884
7.300000000000001,14.4,-8.3425446254019
7.300000000000001,14.5,-6.973027387623613
7.300000000000001,14.600000000000001,-5.475865248662507
7.300000000000001,14.7,-3.8782155789280286
7.300000000000001,14.8,-2.208239995906754
7.300000000000001,14.9,-0.49502793162201975
7.300000000000001,15.,1.2314031114655921
