4.700000000000001,-0.09999999999999964,1.2687267704479357
4.700000000000001,0.,1.3019346213739946
4.700000000000001,0.09999999999999964,1.2687176950169727
4.700000000000001,0.20000000000000107,1.1751123042190001
4.700000000000001,0.3000000000000007,1.03508106580447
4.700000000000001,0.40000000000000036,0.8626186323581937
4.700000000000001,0.5,0.667732413967613
4.700000000000001,0.5999999999999996,0.4597818880182718
4.700000000000001,0.7000000000000011,0.2529095666284103
4.700000000000001,0.8000000000000007,0.06601635529623023
4.700000000000001,0.9000000000000004,-0.08418479073873197
4.700000000000001,1.,-0.19084863313708894
4.700000000000001,1.0999999999999996,-0.25799701902549715
4.700000000000001,1.200000000000001,-0.2942027841271562
4.700000000000001,1.3000000000000007,-0.305408363087108
4.700000000000001,1.4000000000000004,-0.2943346842431811
4.700000000000001,1.5,-0.2653882919210914
4.700000000000001,1.6000000000000014,-0.22833479460150746
4.700000000000001,1.700000000000001,-0.19505490821863108
4.700000000000001,1.8000000000000007,-0.17140576535469504
4.700000000000001,1.9000000000000004,-0.15255175805066815
4.700000000000001,2.,-0.12667240982361955
4.700000000000001,2.1000000000000014,-0.08392920454678221
4.700000000000001,2.200000000000001,-0.022435174557570048
4.700000000000001,2.3000000000000007,0.053303876268718076
4.700000000000001,2.4000000000000004,0.1377855957498701
4.700000000000001,2.5,0.22637232024672618
4.700000000000001,2.6000000000000014,0.31109104447360836
4.700000000000001,2.700000000000001,0.37576571122762953
4.700000000000001,2.8000000000000007,0.39795045262330525
4.700000000000001,2.9000000000000004,0.3587732771167576
4.700000000000001,3.,0.253644675330622
4.700000000000001,3.1000000000000014,0.09552153742325391
4.700000000000001,3.200000000000001,-0.0906471482853704
4.700000000000001,3.3000000000000007,-0.27598449937946623
4.700000000000001,3.4000000000000004,-0.4315871559599518
4.700000000000001,3.5,-0.5284449245928465
4.700000000000001,3.6000000000000014,-0.5402407868902949
4.700000000000001,3.700000000000001,-0.4486196022519098
4.700000000000001,3.8000000000000007,-0.2612317020515742
4.700000000000001,3.9000000000000004,-0.00985969264363834
4.700000000000001,4.,0.25336532620755225
4.700000000000001,4.100000000000001,0.4723225716769071
4.700000000000001,4.200000000000001,0.6017402258308725
4.700000000000001,4.300000000000001,0.6143672200340794
4.700000000000001,4.4,0.5029596768942752
4.700000000000001,4.5,0.2819422836588923
4.700000000000001,4.600000000000001,-0.009854198645966636
4.700000000000001,4.700000000000001,-0.3107586969229406
4.700000000000001,4.800000000000001,-0.5484517460641493
4.700000000000001,4.9,-0.6614335558266285
4.700000000000001,5.,-0.6197266741993219
4.700000000000001,5.100000000000001,-0.4338674578632547
4.700000000000001,5.200000000000001,-0.14918051629439338
4.700000000000001,5.300000000000001,0.16844458765679132
4.700000000000001,5.4,0.44717878054246457
4.700000000000001,5.5,0.621657917197715
4.700000000000001,5.600000000000001,0.6458431563066889
4.700000000000001,5.700000000000001,0.5073174081517475
4.700000000000001,5.800000000000001,0.2372072851718084
4.700000000000001,5.9,-0.09337731787764914
4.700000000000001,6.,-0.39367043849548145
4.700000000000001,6.100000000000001,-0.5826752412060568
4.700000000000001,6.200000000000001,-0.6137884053049272
4.700000000000001,6.300000000000001,-0.48483458183206274
4.700000000000001,6.4,-0.2337771653834641
4.700000000000001,6.5,0.07315819962522217
4.700000000000001,6.600000000000001,0.3559271159956615
4.700000000000001,6.700000000000001,0.5378527426687232
4.700000000000001,6.800000000000001,0.566362088091697
4.700000000000001,6.9,0.432276157704783
4.700000000000001,7.,0.17718590914660967
4.700000000000001,7.100000000000001,-0.11874877773910988
4.700000000000001,7.200000000000001,-0.3652529423057336
4.700000000000001,7.300000000000001,-0.4930578503090728
4.700000000000001,7.4,-0.47350079197426054
4.700000000000001,7.5,-0.32138856767083895
4.700000000000001,7.600000000000001,-0.08572412869262575
4.700000000000001,7.700000000000001,0.16459047609504626
4.700000000000001,7.800000000000001,0.35717753090976184
4.700000000000001,7.9,0.4351651453272841
4.700000000000001,8.,0.37622640827462517
4.800000000000001,-8.,0.40076779674807683
4.800000000000001,-7.9,0.5450027046179662
4.800000000000001,-7.8,0.5114958266700372
4.800000000000001,-7.7,0.32404813507932984
4.800000000000001,-7.6,0.050355060584276704
4.800000000000001,-7.5,-0.22720237948507455
4.800000000000001,-7.4,-0.433860535765775
4.800000000000001,-7.3,-0.5152057124048921
4.800000000000001,-7.2,-0.44741756794295573
4.800000000000001,-7.1,-0.247667908164083
4.800000000000001,-7.,0.023779678241889167
4.800000000000001,-6.9,0.28019690485034277
4.800000000000001,-6.8,0.44150995135062
4.800000000000001,-6.7,0.46617504838148416
4.800000000000001,-6.6,0.36239829893185294
4.800000000000001,-6.5,0.17463037501414075
4.800000000000001,-6.4,-0.04071089288104335
4.800000000000001,-6.3,-0.23260331028533365
4.800000000000001,-6.2,-0.3605841205002121
4.800000000000001,-6.1,-0.3962899023027986
4.800000000000001,-6.,-0.33037112241115746
4.800000000000001,-5.9,-0.18175447730551686
4.800000000000001,-5.8,0.003035077801829378
4.800000000000001,-5.699999999999999,0.167194169158345
4.800000000000001,-5.6,0.2687122067422719
4.800000000000001,-5.5,0.2954306517773796
4.800000000000001,-5.4,0.260404809163481
4.800000000000001,-5.3,0.1851823496724936
4.800000000000001,-5.199999999999999,0.08751674222531301
4.800000000000001,-5.1,-0.018013703314942668
4.800000000000001,-5.,-0.11347804165294614
4.800000000000001,-4.9,-0.17803984129770867
4.800000000000001,-4.8,-0.1985119815552816
4.800000000000001,-4.699999999999999,-0.1795149349096884
4.800000000000001,-4.6,-0.140748459565582
4.800000000000001,-4.5,-0.10168593618279642
4.800000000000001,-4.4,-0.06746362921226079
4.800000000000001,-4.3,-0.02919401426224616
4.800000000000001,-4.199999999999999,0.02251486687958279
4.800000000000001,-4.1,0.08518959040432476
4.800000000000001,-4.,0.14536299205155934
4.800000000000001,-3.8999999999999995,0.19013358057052662
4.800000000000001,-3.8,0.21553733091159838
4.800000000000001,-3.7,0.22302404750331828
4.800000000000001,-3.5999999999999996,0.2086838379922518
4.800000000000001,-3.5,0.1601888831574518
4.800000000000001,-3.3999999999999995,0.06673718620671354
4.800000000000001,-3.3,-0.0663269660072689
4.800000000000001,-3.1999999999999993,-0.21345636692600967
4.800000000000001,-3.0999999999999996,-0.34046276747710125
4.800000000000001,-3.,-0.4212714392690887
4.800000000000001,-2.8999999999999995,-0.4450078585287898
4.800000000000001,-2.8,-0.4097354873436085
4.800000000000001,-2.6999999999999993,-0.31352354852310405
4.800000000000001,-2.5999999999999996,-0.155346085759052
4.800000000000001,-2.5,0.054168625219788574
4.800000000000001,-2.3999999999999995,0.2848526388624258
4.800000000000001,-2.3,0.49331893223056666
4.800000000000001,-2.1999999999999993,0.6405314945190026
4.800000000000001,-2.0999999999999996,0.705918396967799
4.800000000000001,-2.,0.686932378040795
4.800000000000001,-1.8999999999999995,0.5880292531491411
4.800000000000001,-1.7999999999999998,0.4132037563227453
4.800000000000001,-1.6999999999999993,0.17062324554871044
4.800000000000001,-1.5999999999999996,-0.11715395292393849
4.800000000000001,-1.5,-0.41103725113629386
4.800000000000001,-1.3999999999999995,-0.6677235814287041
4.800000000000001,-1.2999999999999998,-0.8562546656536112
4.800000000000001,-1.1999999999999993,-0.9646250376301145
4.800000000000001,-1.0999999999999996,-0.9924405384205098
4.800000000000001,-1.,-0.9384698290608939
4.800000000000001,-0.8999999999999995,-0.7991486806652714
4.800000000000001,-0.7999999999999998,-0.5781039716432375
4.800000000000001,-0.6999999999999993,-0.2954903774263202
4.800000000000001,-0.5999999999999996,0.014507064999359276
4.800000000000001,-0.5,0.3182852125742684
4.800000000000001,-0.39999999999999947,0.5948857658109135
4.800000000000001,-0.2999999999999998,0.834839883117503
4.800000000000001,-0.1999999999999993,1.0285860394407191
4.800000000000001,-0.09999999999999964,1.158609334445162
4.800000000000001,0.,1.2049473784364118
4.800000000000001,0.09999999999999964,1.15860127392601
4.800000000000001,0.20000000000000107,1.0285825420126877
4.800000000000001,0.3000000000000007,0.8348436470020387
4.800000000000001,0.40000000000000036,0.5948899112837897
4.800000000000001,0.5,0.31828717831278786
4.800000000000001,0.5999999999999996,0.014505908781823562
4.800000000000001,0.7000000000000011,-0.29549006829268726
4.800000000000001,0.8000000000000007,-0.5780804345517265
4.800000000000001,0.9000000000000004,-0.7991486806655024
4.800000000000001,1.,-0.9384716327894473
4.800000000000001,1.0999999999999996,-0.9924056470261989
4.800000000000001,1.200000000000001,-0.9646474367343212
4.800000000000001,1.3000000000000007,-0.856240625250281
4.800000000000001,1.4000000000000004,-0.6677619023092857
4.800000000000001,1.5,-0.4110586284460027
4.800000000000001,1.6000000000000014,-0.11715395292401548
4.800000000000001,1.700000000000001,0.1706079912364155
4.800000000000001,1.8000000000000007,0.413203756322847
4.800000000000001,1.9000000000000004,0.5880292531491427
4.800000000000001,2.,0.6869323780407236
4.800000000000001,2.1000000000000014,0.705918396967888
4.800000000000001,2.200000000000001,0.6405314945189873
4.800000000000001,2.3000000000000007,0.4933189322305387
4.800000000000001,2.4000000000000004,0.28485263886225376
4.800000000000001,2.5,0.05416862521974597
4.800000000000001,2.6000000000000014,-0.155346085759093
4.800000000000001,2.700000000000001,-0.31352354852309006
4.800000000000001,2.8000000000000007,-0.40973548734348886
4.800000000000001,2.9000000000000004,-0.44500785852863756
4.800000000000001,3.,-0.42127143926926147
4.800000000000001,3.1000000000000014,-0.34046276747714166
4.800000000000001,3.200000000000001,-0.21345636692604283
4.800000000000001,3.3000000000000007,-0.06632696600744482
4.800000000000001,3.4000000000000004,0.06673718620663016
4.800000000000001,3.5,0.16018888315753127
4.800000000000001,3.6000000000000014,0.2086838379922442
4.800000000000001,3.700000000000001,0.22302404750330285
4.800000000000001,3.8000000000000007,0.21556021760793667
4.800000000000001,3.9000000000000004,0.19013358057047494
4.800000000000001,4.,0.14537106944166958
4.800000000000001,4.100000000000001,0.08518959040433192
4.800000000000001,4.200000000000001,0.022514866879656148
4.800000000000001,4.300000000000001,-0.02919401426227103
4.800000000000001,4.4,-0.0674655419630711
4.800000000000001,4.5,-0.1016889155372554
4.800000000000001,4.600000000000001,-0.14074268345175378
4.800000000000001,4.700000000000001,-0.17951427232869308
4.800000000000001,4.800000000000001,-0.19851404268045073
4.800000000000001,4.9,-0.1780403899824421
4.800000000000001,5.,-0.11347766848506574
4.800000000000001,5.100000000000001,-0.01801283639981493
4.800000000000001,5.200000000000001,0.08751652525323761
4.800000000000001,5.300000000000001,0.18518271852151796
4.800000000000001,5.4,0.26040502970192636
4.800000000000001,5.5,0.2954306383457663
4.800000000000001,5.600000000000001,0.2687122727989985
4.800000000000001,5.700000000000001,0.16719413811767858
4.800000000000001,5.800000000000001,0.0030350758782538567
4.800000000000001,5.9,-0.18175446205202514
4.800000000000001,6.,-0.33037111662907437
4.800000000000001,6.100000000000001,-0.3962899120786908
4.800000000000001,6.200000000000001,-0.3605841228770462
4.800000000000001,6.300000000000001,-0.23260330911393554
4.800000000000001,6.4,-0.04071088721933657
4.800000000000001,6.5,0.17463037562570877
4.800000000000001,6.600000000000001,0.36239829876049057
4.800000000000001,6.700000000000001,0.4661750475723365
4.800000000000001,6.800000000000001,0.4415099510719668
4.800000000000001,6.9,0.2801969048228077
4.800000000000001,7.,0.023779674837173366
4.800000000000001,7.100000000000001,-0.24766790799074387
4.800000000000001,7.200000000000001,-0.44741756808700694
4.800000000000001,7.300000000000001,-0.5152057121219824
4.800000000000001,7.4,-0.43386053579836026
4.800000000000001,7.5,-0.2272023794109504
4.800000000000001,7.600000000000001,0.05035510999464918
4.800000000000001,7.700000000000001,0.3240481351087161
4.800000000000001,7.800000000000001,0.5114958267031107
4.800000000000001,7.9,0.5450027046273592
4.800000000000001,8.,0.4007677967507814
4.9,-8.,-0.00025759355148247814
4.9,-7.9,0.06908747155761664
4.9,-7.8,0.11112562671035116
4.9,-7.7,0.12671383888375787
4.9,-7.6,0.12226659992490405
4.9,-7.5,0.10175614206883661
4.9,-7.4,0.06524214929322256
4.9,-7.3,0.01365574280450045
4.9,-7.2,-0.04641516985276199
4.9,-7.1,-0.10316340739976915
4.9,-7.,-0.14428407779590036
4.9,-6.9,-0.16084438727265604
4.9,-6.8,-0.14732800427488674
4.9,-6.7,-0.10035430226565505
4.9,-6.6,-0.020579488751938487
4.9,-6.5,0.08189047587419093
4.9,-6.4,0.18402915610855572
4.9,-6.3,0.25434376708367457
4.9,-6.2,0.2650657625224174
4.9,-6.1,0.20486477454638205
4.9,-6.,0.08402308484568287
4.9,-5.9,-0.0699115074915288
4.9,-5.8,-0.2211906662576223
4.9,-5.699999999999999,-0.33380400436769087
4.9,-5.6,-0.3770391954435522
4.9,-5.5,-0.33149369320187866
4.9,-5.4,-0.19689777473700187
4.9,-5.3,0.0021404045616736506
4.9,-5.199999999999999,0.21879237030245172
4.9,-5.1,0.3971063367754167
4.9,-5.,0.48996667530866184
4.9,-4.9,0.47271351121192257
4.9,-4.8,0.34712045476341347
4.9,-4.699999999999999,0.1376024785357098
4.9,-4.6,-0.11489583148005325
4.9,-4.5,-0.35878921910996064
4.9,-4.4,-0.5396090243146545
4.9,-4.3,-0.6120458579604057
4.9,-4.199999999999999,-0.5538597009587973
4.9,-4.1,-0.3742729539612671
4.9,-4.,-0.11157751265336471
4.9,-3.8999999999999995,0.17920535221285466
4.9,-3.8,0.4411397171598507
4.9,-3.7,0.6261047806327882
4.9,-3.5999999999999996,0.6996874224746791
4.9,-3.5,0.645514519998879
4.9,-3.3999999999999995,0.46947333019541015
4.9,-3.3,0.20217901281952927
4.9,-3.1999999999999993,-0.10563005207057287
4.9,-3.0999999999999996,-0.39567573466484923
4.9,-3.,-0.6172493377309116
4.9,-2.8999999999999995,-0.7372434845730773
4.9,-2.8,-0.7419971397399989
4.9,-2.6999999999999993,-0.6343710342592553
4.9,-2.5999999999999996,-0.43142583419250613
4.9,-2.5,-0.1639995065837758
4.9,-2.3999999999999995,0.1254886587834612
4.9,-2.3,0.39060090685210747
4.9,-2.1999999999999993,0.5921494892662817
4.9,-2.0999999999999996,0.7069038672804457
4.9,-2.,0.7288204828446411
4.9,-1.8999999999999995,0.6640555473409343
4.9,-1.7999999999999998,0.5256290602671759
4.9,-1.6999999999999993,0.331948694702489
4.9,-1.5999999999999996,0.10776272619961152
4.9,-1.5,-0.11770819979386143
4.9,-1.3999999999999995,-0.3170177488294858
4.9,-1.2999999999999998,-0.4721000943372019
4.9,-1.1999999999999993,-0.5769495501923413
4.9,-1.0999999999999996,-0.6341819760502576
4.9,-1.,-0.648687737991707
4.9,-0.8999999999999995,-0.6253350995427367
4.9,-0.7999999999999998,-0.5710637514140902
4.9,-0.6999999999999993,-0.49735968914874296
4.9,-0.5999999999999996,-0.41882234100105453
4.9,-0.5,-0.34743424021858593
4.9,-0.39999999999999947,-0.2881703522926451
4.9,-0.2999999999999998,-0.24011695515240275
4.9,-0.1999999999999993,-0.2018908954975634
4.9,-0.09999999999999964,-0.175719993802638
4.9,0.,-0.16620190696178563
4.9,0.09999999999999964,-0.17572013581652435
4.9,0.20000000000000107,-0.20189035106076525
4.9,0.3000000000000007,-0.2401112426734986
4.9,0.40000000000000036,-0.2881678355087778
4.9,0.5,-0.3474310278339338
4.9,0.5999999999999996,-0.41882492014818107
4.9,0.7000000000000011,-0.49736461483576944
4.9,0.8000000000000007,-0.5710466191394266
4.9,0.9000000000000004,-0.6253265692648138
4.9,1.,-0.6486818360909887
4.9,1.0999999999999996,-0.6341622133699374
4.9,1.200000000000001,-0.5769570204409916
4.9,1.3000000000000007,-0.47210616466396305
4.9,1.4000000000000004,-0.3170177488293682
4.9,1.5,-0.11769994581657311
4.9,1.6000000000000014,0.10776272619961692
4.9,1.700000000000001,0.33196040600615084
4.9,1.8000000000000007,0.5256290602672868
4.9,1.9000000000000004,0.6640555473409805
4.9,2.,0.7288204828446005
4.9,2.1000000000000014,0.7069038672804959
4.9,2.200000000000001,0.5921494892663073
4.9,2.3000000000000007,0.3906009068520994
4.9,2.4000000000000004,0.1254886587834589
4.9,2.5,-0.16399950658362833
4.9,2.6000000000000014,-0.4314258341926091
4.9,2.700000000000001,-0.6343710342592002
4.9,2.8000000000000007,-0.7419971397399812
4.9,2.9000000000000004,-0.7372434845729878
4.9,3.,-0.6172493377309222
4.9,3.1000000000000014,-0.3956757346649148
4.9,3.200000000000001,-0.10563005207054765
4.9,3.3000000000000007,0.20217901281929615
4.9,3.4000000000000004,0.46947333019544024
4.9,3.5,0.6455145199989458
4.9,3.6000000000000014,0.6996874224747135
4.9,3.700000000000001,0.6261047806326703
4.9,3.8000000000000007,0.4412032546849243
4.9,3.9000000000000004,0.17921689386636808
4.9,4.,-0.11156933508570255
4.9,4.100000000000001,-0.37426396061575157
4.9,4.200000000000001,-0.5538574632310034
4.9,4.300000000000001,-0.612055822857594
4.9,4.4,-0.5396136136286639
4.9,4.5,-0.3587942277508677
4.9,4.600000000000001,-0.11488931990517054
4.9,4.700000000000001,0.13760283973115583
4.9,4.800000000000001,0.34711897502309425
4.9,4.9,0.47271336390417557
4.9,5.,0.4899670073543782
4.9,5.100000000000001,0.3971071577752863
4.9,5.200000000000001,0.21879229689586116
4.9,5.300000000000001,0.0021404045592122584
4.9,5.4,-0.1968975467997811
4.9,5.5,-0.3314936285009348
4.9,5.600000000000001,-0.377039194149917
4.9,5.700000000000001,-0.3338040083288156
4.9,5.800000000000001,-0.22119064886662554
4.9,5.9,-0.06991149412614903
4.9,6.,0.08402309318761196
4.9,6.100000000000001,0.2048647746055691
4.9,6.200000000000001,0.2650657627237234
4.9,6.300000000000001,0.25434376883709686
4.9,6.4,0.18402915869911138
4.9,6.5,0.08189047537866119
4.9,6.600000000000001,-0.020579464232128804
4.9,6.700000000000001,-0.10035430289078115
4.9,6.800000000000001,-0.14732800428029647
4.9,6.9,-0.16084438744435042
4.9,7.,-0.14428407788604586
4.9,7.100000000000001,-0.10316340711857325
4.9,7.200000000000001,-0.04641524562359771
4.9,7.300000000000001,0.013655742804522836
4.9,7.4,0.06524222936537422
4.9,7.5,0.10175630156276706
4.9,7.600000000000001,0.12226660003914969
4.9,7.700000000000001,0.12671383887967302
4.9,7.800000000000001,0.1111257811741529
4.9,7.9,0.06908750583328083
4.9,8.,-0.00025759355148925744
5.,-8.,-0.3817863236331386
5.,-7.9,-0.45827201614123636
5.,-7.8,-0.3895055860663317
5.,-7.7,-0.19705754543434442
5.,-7.6,0.06029748309458747
5.,-7.5,0.3072190386262216
5.,-7.4,0.47203198069395524
5.,-7.3,0.5035104086428539
5.,-7.2,0.38502953296574993
5.,-7.1,0.143845196794115
5.,-7.,-0.1514576174245138
5.,-6.9,-0.410367641883985
5.,-6.8,-0.5518540316335927
5.,-6.7,-0.5333611835019376
5.,-6.6,-0.36319127303982646
5.,-6.5,-0.09267994596976241
5.,-6.4,0.2036841412052246
5.,-6.3,0.4489048994155209
5.,-6.2,0.579589597421847
5.,-6.1,0.5589304582068773
5.,-6.,0.3877279259900419
5.,-5.9,0.10894796667748274
5.,-5.8,-0.2012509895787482
5.,-5.699999999999999,-0.4569894475115196
5.,-5.6,-0.591201841229496
5.,-5.5,-0.5751647485371991
5.,-5.4,-0.4211504953101687
5.,-5.3,-0.1718107026983225
5.,-5.199999999999999,0.11390294410123161
5.,-5.1,0.3720876975762217
5.,-5.,0.5439414181934115
5.,-4.9,0.588277408374128
5.,-4.8,0.4947711112565544
5.,-4.699999999999999,0.28988033444798716
5.,-4.6,0.028738875192274124
5.,-4.5,-0.224438674666916
5.,-4.4,-0.4164714396061719
5.,-4.3,-0.5156051349858565
5.,-4.199999999999999,-0.5112769209177037
5.,-4.1,-0.40983788123269116
5.,-4.,-0.23309182968405595
5.,-3.8999999999999995,-0.017910201029220807
5.,-3.8,0.18909298275538405
5.,-3.7,0.34429392807482023
5.,-3.5999999999999996,0.4214125858386859
5.,-3.5,0.41787475952495784
5.,-3.3999999999999995,0.34930643871886363
5.,-3.3,0.23800273005917036
5.,-3.1999999999999993,0.10500252880893332
5.,-3.0999999999999996,-0.03032422693182829
5.,-3.,-0.14800597851582398
5.,-2.8999999999999995,-0.2296040600977853
5.,-2.8,-0.26547629349049867
5.,-2.6999999999999993,-0.2603393487544705
5.,-2.5999999999999996,-0.2303058021551351
5.,-2.5,-0.19251929229065498
5.,-2.3999999999999995,-0.15592594082987699
5.,-2.3,-0.12052770286644857
5.,-2.1999999999999993,-0.08384631926219877
5.,-2.0999999999999996,-0.04647999005798692
5.,-2.,-0.010767098032190808
5.,-1.8999999999999995,0.02491827818757869
5.,-1.7999999999999998,0.06833344543135492
5.,-1.6999999999999993,0.12781675441447088
5.,-1.5999999999999996,0.20357926796999953
5.,-1.5,0.2844296909441329
5.,-1.3999999999999995,0.3534693336688427
5.,-1.2999999999999998,0.3971114049518153
5.,-1.1999999999999993,0.408794003197967
5.,-1.0999999999999996,0.3853009356760259
5.,-1.,0.3210063927349637
5.,-0.8999999999999995,0.2083646878962151
5.,-0.7999999999999998,0.04494950177619539
5.,-0.6999999999999993,-0.16013793174397217
5.,-0.5999999999999996,-0.3874309274034449
5.,-0.5,-0.6156050347179813
5.,-0.39999999999999947,-0.8288184325013221
5.,-0.2999999999999998,-1.01676558787657
5.,-0.1999999999999993,-1.1687513151843973
5.,-0.09999999999999964,-1.2700440746391508
5.,0.,-1.3059202680380775
5.,0.09999999999999964,-1.2700404813186745
5.,0.20000000000000107,-1.1687489260439263
5.,0.3000000000000007,-1.0167641542763943
5.,0.40000000000000036,-0.8288189655588583
5.,0.5,-0.6156032722556769
5.,0.5999999999999996,-0.3874313715284351
5.,0.7000000000000011,-0.16012993190864977
5.,0.8000000000000007,0.044949428830195315
5.,0.9000000000000004,0.20837458589668933
5.,1.,0.32101349887341657
5.,1.0999999999999996,0.38529939174196576
5.,1.200000000000001,0.4088058012924393
5.,1.3000000000000007,0.39709336434191306
5.,1.4000000000000004,0.35347409626087156
5.,1.5,0.2844397565670812
5.,1.6000000000000014,0.20357359771553396
5.,1.700000000000001,0.1278167544145015
5.,1.8000000000000007,0.06833344543137648
5.,1.9000000000000004,0.02491827818765696
5.,2.,-0.010767094076476608
5.,2.1000000000000014,-0.04647999005802084
5.,2.200000000000001,-0.08384631926215977
5.,2.3000000000000007,-0.12052770286640052
5.,2.4000000000000004,-0.1559259408297377
5.,2.5,-0.1925192922904339
5.,2.6000000000000014,-0.23030580215519184
5.,2.700000000000001,-0.26033934875439163
5.,2.8000000000000007,-0.26547629349051893
5.,2.9000000000000004,-0.2296040600978414
5.,3.,-0.1480059785156863
5.,3.1000000000000014,-0.03032422693186569
5.,3.200000000000001,0.10500252880903585
5.,3.3000000000000007,0.23800273005898975
5.,3.4000000000000004,0.34930643871888156
5.,3.5,0.4178747595250825
5.,3.6000000000000014,0.42141258583886065
5.,3.700000000000001,0.3442939280747746
5.,3.8000000000000007,0.18909298275533046
5.,3.9000000000000004,-0.01791020083593975
5.,4.,-0.23308443202738513
5.,4.100000000000001,-0.40981650760096083
5.,4.200000000000001,-0.5112679559884382
5.,4.300000000000001,-0.5156150543414586
5.,4.4,-0.4164698124111227
5.,4.5,-0.22444358176415616
5.,4.600000000000001,0.028739028577407233
5.,4.700000000000001,0.2898801481356831
5.,4.800000000000001,0.4947707898428674
5.,4.9,0.588277728696097
5.,5.,0.5439415273804127
5.,5.100000000000001,0.37208814965948966
5.,5.200000000000001,0.11390301110368281
5.,5.300000000000001,-0.17181083255094248
5.,5.4,-0.4211503513280743
5.,5.5,-0.5751646262263
5.,5.600000000000001,-0.5912019095291431
5.,5.700000000000001,-0.45698942278803656
5.,5.800000000000001,-0.2012509723562259
5.,5.9,0.10894797226864454
5.,6.,0.38772793373309755
5.,6.100000000000001,0.558930468831649
5.,6.200000000000001,0.579589600355841
5.,6.300000000000001,0.4489049010473042
5.,6.4,0.2036841397141903
5.,6.5,-0.09267994756247644
5.,6.600000000000001,-0.3631912734146028
5.,6.700000000000001,-0.5333611836261181
5.,6.800000000000001,-0.5518540312163818
5.,6.9,-0.41036764212697036
5.,7.,-0.15145761747913353
5.,7.100000000000001,0.1438451970671835
5.,7.200000000000001,0.3850295330072083
5.,7.300000000000001,0.503510408683661
5.,7.4,0.47203198069396907
5.,7.5,0.30721903867358774
5.,7.600000000000001,0.06029752151131934
5.,7.700000000000001,-0.19705754547168244
5.,7.800000000000001,-0.3895055860467347
5.,7.9,-0.45827201614486224
5.,8.,-0.3817863236237679
5.100000000000001,-8.,-0.3404741776003433
5.100000000000001,-7.9,-0.47285820639683335
5.100000000000001,-7.8,-0.45015836656275343
5.100000000000001,-7.7,-0.2929098725777002
5.100000000000001,-7.6,-0.05981535910784222
5.100000000000001,-7.5,0.1783157086098078
5.100000000000001,-7.4,0.3579619895278235
5.100000000000001,-7.3,0.4331915285781713
5.100000000000001,-7.2,0.38355166733081464
5.100000000000001,-7.1,0.22254841056412003
5.100000000000001,-7.,-0.00031409267880705416
5.100000000000001,-6.9,-0.2132047828465442
5.100000000000001,-6.8,-0.3498102849008078
5.100000000000001,-6.7,-0.37616383381446356
5.100000000000001,-6.6,-0.29961977327727296
5.100000000000001,-6.5,-0.15655886183347856
5.100000000000001,-6.4,0.008679915518238185
5.100000000000001,-6.3,0.15790505788748357
5.100000000000001,-6.2,0.26170882077328395
5.100000000000001,-6.1,0.29877270867542616
5.100000000000001,-6.,0.26057515055434555
5.100000000000001,-5.9,0.15941338387997508
5.100000000000001,-5.8,0.028942883671564355
5.100000000000001,-5.699999999999999,-0.08913449053002931
5.100000000000001,-5.6,-0.16502708437658437
5.100000000000001,-5.5,-0.1923008181676547
5.100000000000001,-5.4,-0.18260696964865947
5.100000000000001,-5.3,-0.15065959000894574
5.100000000000001,-5.199999999999999,-0.10421569694296492
5.100000000000001,-5.1,-0.04648463935926314
5.100000000000001,-5.,0.015630736869713273
5.100000000000001,-4.9,0.06957060900571452
5.100000000000001,-4.8,0.10496090400195973
5.100000000000001,-4.699999999999999,0.12234636842537226
5.100000000000001,-4.6,0.1317266913812023
5.100000000000001,-4.5,0.14076454280426504
5.100000000000001,-4.4,0.14438771622957242
5.100000000000001,-4.3,0.1271777544550097
5.100000000000001,-4.199999999999999,0.07689337476730244
5.100000000000001,-4.1,-0.0035842198456758068
5.100000000000001,-4.,-0.0972432363050937
5.100000000000001,-3.8999999999999995,-0.18431912088612395
5.100000000000001,-3.8,-0.2517144289115625
5.100000000000001,-3.7,-0.2917991367931021
5.100000000000001,-3.5999999999999996,-0.2948702409456263
5.100000000000001,-3.5,-0.24724698067054565
5.100000000000001,-3.3999999999999995,-0.14051151334427722
5.100000000000001,-3.3,0.015940807621321523
5.100000000000001,-3.1999999999999993,0.19228145576249872
5.100000000000001,-3.0999999999999996,0.34992048815956156
5.100000000000001,-3.,0.4579702514482762
5.100000000000001,-2.8999999999999995,0.5009630649451494
5.100000000000001,-2.8,0.4742191721605025
5.100000000000001,-2.6999999999999993,0.37617385824637245
5.100000000000001,-2.5999999999999996,0.20881925341562554
5.100000000000001,-2.5,-0.013514938651928474
5.100000000000001,-2.3999999999999995,-0.25811243562501845
5.100000000000001,-2.3,-0.48047313708695866
5.100000000000001,-2.1999999999999993,-0.640834835818377
5.100000000000001,-2.0999999999999996,-0.7174317713557301
5.100000000000001,-2.,-0.706500063747182
5.100000000000001,-1.8999999999999995,-0.6124763127867648
5.100000000000001,-1.7999999999999998,-0.44099143671910057
5.100000000000001,-1.6999999999999993,-0.20239702690353667
5.100000000000001,-1.5999999999999996,0.07976404117905059
5.100000000000001,-1.5,0.36742306966334315
5.100000000000001,-1.3999999999999995,0.6192703297444354
5.100000000000001,-1.2999999999999998,0.8060134231844955
5.100000000000001,-1.1999999999999993,0.9159240654957316
5.100000000000001,-1.0999999999999996,0.9487040767142088
