22.8,-14.899999999999999,1.655166283630062
22.8,-14.799999999999999,1.5801674334525173
22.8,-14.7,1.4706759510396474
22.8,-14.6,1.3289873112720068
22.8,-14.5,1.1580803073566974
22.8,-14.399999999999999,0.9615658531031548
22.8,-14.299999999999999,0.7436212366556891
22.8,-14.2,0.5089099949287024
22.8,-14.1,0.262486392154043
22.8,-14.,0.00968720487126451
22.8,-13.899999999999999,-0.243988640562593
22.8,-13.799999999999999,-0.4930088781498522
22.8,-13.7,-0.7319420104288341
22.8,-13.6,-0.9555917039467444
22.8,-13.5,-1.1591289427997595
22.8,-13.399999999999999,-1.3382008739587945
22.8,-13.299999999999999,-1.4890702868406265
22.8,-13.2,-1.6086850346260089
22.8,-13.1,-1.6946858206380582
22.8,-13.,-1.7456251862509533
22.8,-12.899999999999999,-1.7607270510926778
22.8,-12.799999999999999,-1.7401896687413099
22.8,-12.7,-1.6848124271623086
22.8,-12.6,-1.5963195032246869
22.8,-12.5,-1.4768923373050664
22.8,-12.399999999999999,-1.3295042704672797
22.8,-12.299999999999999,-1.157426524272189
22.8,-12.2,-0.964404262425865
22.8,-12.1,-0.7545498836785889
22.8,-12.,-0.5319934650957973
22.8,-11.899999999999999,-0.30116471413102497
22.8,-11.799999999999999,-0.06635129012610386
22.8,-11.7,0.16813696935724165
22.8,-11.6,0.39807228126648253
22.8,-11.5,0.6195077645533258
22.8,-11.399999999999999,0.8286339833427312
22.8,-11.299999999999999,1.0219638573884704
22.8,-11.2,1.196329698834498
22.8,-11.1,1.348896034132986
22.8,-11.,1.4772294795758893
22.8,-10.899999999999999,1.5793246079344752
22.8,-10.799999999999999,1.6536100287407105
22.8,-10.7,1.6990259253953541
22.8,-10.6,1.7149829351398571
22.8,-10.5,1.7014330413733476
22.8,-10.399999999999999,1.658850382085487
22.8,-10.299999999999999,1.5882382252910714
22.8,-10.2,1.491107959716754
22.8,-10.1,1.3694577629687532
22.8,-10.,1.225730556884775
22.8,-9.899999999999999,1.0627603974562014
22.8,-9.799999999999999,0.883706850341158
22.8,-9.7,0.6919793229754083
22.8,-9.6,0.49115404499230997
22.8,-9.5,0.28488694266085235
22.8,-9.399999999999999,0.07682598698996024
22.8,-9.299999999999999,-0.12947332466721925
22.8,-9.2,-0.3306258781109471
22.8,-9.1,-0.5234852034365887
22.8,-9.,-0.7051997000973187
22.8,-8.899999999999999,-0.8732552505829769
22.8,-8.8,-1.0255035513135122
22.8,-8.7,-1.1601764079201038
22.8,-8.599999999999998,-1.2758870979352075
22.8,-8.5,-1.3716206264686561
22.8,-8.399999999999999,-1.4467152321594303
22.8,-8.3,-1.500837802434604
22.8,-8.2,-1.533955911519101
22.8,-8.099999999999998,-1.5463090073196513
22.8,-8.,-1.538380872253839
22.8,-7.899999999999999,-1.5108749153896295
22.8,-7.800000000000001,-1.464693180629538
22.8,-7.699999999999999,-1.4009192483003947
22.8,-7.599999999999998,-1.3208060688221852
22.8,-7.5,-1.225756947074119
22.8,-7.399999999999999,-1.117330375085345
22.8,-7.300000000000001,-0.9972134262547041
22.8,-7.199999999999999,-0.8672156464230009
22.8,-7.099999999999998,-0.7292498204583835
22.8,-7.,-0.5853092847345996
22.8,-6.899999999999999,-0.4374397520167266
22.8,-6.800000000000001,-0.2877057840501996
22.8,-6.699999999999999,-0.13815270596675328
22.8,-6.599999999999998,0.009234630555454426
22.8,-6.5,0.1525743250633264
22.8,-6.399999999999999,0.2901288954772959
22.8,-6.300000000000001,0.42034334103648385
22.8,-6.199999999999999,0.5418774825146149
22.8,-6.099999999999998,0.6536305503025901
22.8,-6.,0.7547564705544156
22.8,-5.899999999999999,0.8446689278432904
22.8,-5.799999999999997,0.9230360035815501
22.8,-5.699999999999999,0.9897649378140896
22.8,-5.599999999999998,1.0449782745135612
22.8,-5.5,1.0889832202546346
22.8,-5.399999999999999,1.1222366117818905
22.8,-5.299999999999997,1.145307895488497
22.8,-5.199999999999999,1.1588428505220703
22.8,-5.099999999999998,1.1635303559705976
22.8,-5.,1.160074231362517
22.8,-4.899999999999999,1.149171591993531
22.8,-4.799999999999997,1.131498502070429
22.8,-4.699999999999999,1.1077029333001145
22.8,-4.599999999999998,1.0784048154696748
22.8,-4.5,1.0442009145611675
22.8,-4.399999999999999,1.005674260421131
22.8,-4.299999999999997,0.9634050518324782
22.8,-4.199999999999999,0.917981406535956
22.8,-4.099999999999998,0.8699635790014157
22.8,-4.,0.8201536575479849
22.8,-3.8999999999999986,0.7689754534917211
22.8,-3.799999999999997,0.7171818629848499
22.8,-3.6999999999999993,0.6653765348678997
22.8,-3.599999999999998,0.614347541384616
22.8,-3.5,0.5646460886077028
22.8,-3.3999999999999986,0.5168588280579111
22.8,-3.299999999999997,0.4714506446143092
22.8,-3.1999999999999993,0.4288220363146866
22.8,-3.099999999999998,0.38928761745519025
22.8,-3.,0.35301981379110214
22.8,-2.8999999999999986,0.32007131912791054
22.8,-2.799999999999997,0.29031304423434445
22.8,-2.6999999999999993,0.26372723246358376
22.8,-2.599999999999998,0.23996725589558165
22.8,-2.5,0.21874213160566003
22.8,-2.3999999999999986,0.19979852371500684
22.8,-2.299999999999997,0.18259821294210377
22.8,-2.1999999999999993,0.16689042969644485
22.8,-2.099999999999998,0.1522534585164952
22.8,-2.,0.13869406593131128
22.8,-1.8999999999999986,0.12592604253649042
22.8,-1.7999999999999972,0.11400035907107242
22.8,-1.6999999999999993,0.10261317635284195
22.8,-1.5999999999999979,0.09187597233636291
22.8,-1.5,0.082025776338576
22.8,-1.3999999999999986,0.07310822487962332
22.8,-1.2999999999999972,0.06523058853550412
22.8,-1.1999999999999993,0.05854100451275168
22.8,-1.0999999999999979,0.053130556345416746
22.8,-1.,0.04895970309665598
22.8,-0.8999999999999986,0.04600564197147278
22.8,-0.7999999999999972,0.0442355628074268
22.8,-0.6999999999999993,0.043469175294537366
22.8,-0.5999999999999979,0.043523091547236326
22.8,-0.5,0.044133121020494104
22.8,-0.3999999999999986,0.04511080924905825
22.8,-0.29999999999999716,0.04610026983543927
22.8,-0.1999999999999993,0.047006061414117783
22.8,-0.09999999999999787,0.04762082852430039
22.8,0.,0.04783796031153223
22.8,0.10000000000000142,0.04762082852389772
22.8,0.20000000000000284,0.04700606141478929
22.8,0.3000000000000007,0.04610026983631538
22.8,0.40000000000000213,0.045110496429626834
22.8,0.5,0.04413306704809333
22.8,0.6000000000000014,0.043523039612163805
22.8,0.7000000000000028,0.04346928499552999
22.8,0.8000000000000007,0.04423542791632201
22.8,0.9000000000000021,0.04600602598692627
22.8,1.,0.048959568568516465
22.8,1.1000000000000014,0.05313028785325247
22.8,1.2000000000000028,0.05854102212589807
22.8,1.3000000000000007,0.06523087089470658
22.8,1.4000000000000021,0.0731082248796373
22.8,1.5,0.08202577633882335
22.8,1.6000000000000014,0.09187597233594624
22.8,1.7000000000000028,0.10261314946959921
22.8,1.8000000000000007,0.11400001993766717
22.8,1.9000000000000021,0.12592612128602276
22.8,2.,0.13869400822330125
22.8,2.1000000000000014,0.1522538476878822
22.8,2.200000000000003,0.166890408093334
22.8,2.3000000000000007,0.18259813307484962
22.8,2.400000000000002,0.19979857639298793
22.8,2.5,0.2187422994461694
22.8,2.6000000000000014,0.23996722194629605
22.8,2.700000000000003,0.2637270142267931
22.8,2.8000000000000007,0.29035260799209517
22.8,2.900000000000002,0.3200711617716391
22.8,3.,0.3530198250020582
22.8,3.1000000000000014,0.38928765524339815
22.8,3.200000000000003,0.42882223396854946
22.8,3.3000000000000007,0.4714508681970614
22.8,3.400000000000002,0.5168588280580965
22.8,3.5,0.5646460679112082
22.8,3.6000000000000014,0.6143474643305665
22.8,3.700000000000003,0.665376233426961
22.8,3.8000000000000007,0.7171817623572296
22.8,3.900000000000002,0.7689752339104773
22.8,4.,0.8201536964035282
22.8,4.100000000000001,0.8699632772840629
22.8,4.200000000000003,0.9179814065359495
22.8,4.300000000000001,0.9634050518323729
22.8,4.400000000000002,1.005674260420991
22.8,4.5,1.0442009145611109
22.8,4.600000000000001,1.078404815469546
22.8,4.700000000000003,1.1077029333004556
22.8,4.800000000000001,1.13149850207057
22.8,4.900000000000002,1.1491715919935492
22.8,5.,1.1600742313623094
22.8,5.100000000000001,1.1635303559704322
22.8,5.200000000000003,1.158842850521828
22.8,5.300000000000001,1.145307895488528
22.8,5.400000000000002,1.1222366117822897
22.8,5.5,1.088983220254665
22.8,5.600000000000001,1.0449782745135205
22.8,5.700000000000003,0.9897649378139532
22.8,5.800000000000001,0.9230360035815961
22.8,5.900000000000002,0.8446689278430664
22.8,6.,0.7547564705541902
22.8,6.100000000000001,0.6536305503028037
22.8,6.200000000000003,0.5418774825150318
22.8,6.300000000000001,0.4203433410363224
22.8,6.400000000000002,0.290128895477183
22.8,6.5,0.15257432506322044
22.8,6.600000000000001,0.009234630555005785
22.8,6.700000000000003,-0.13815270596696055
22.8,6.800000000000001,-0.28770578405025377
22.8,6.900000000000002,-0.4374397520166748
22.8,7.,-0.585309284734265
22.8,7.100000000000001,-0.7292498204584039
22.8,7.200000000000003,-0.8672156464227494
22.8,7.300000000000004,-0.9972134262547615
22.8,7.399999999999999,-1.117330375085139
22.8,7.5,-1.225756947074438
22.8,7.600000000000001,-1.320806068822037
22.8,7.700000000000003,-1.4009192483004866
22.8,7.800000000000004,-1.4646931806294912
22.8,7.899999999999999,-1.5108749153899241
22.8,8.,-1.5383808722542034
22.8,8.100000000000001,-1.5463090073196462
22.8,8.200000000000003,-1.5339559115188877
22.8,8.300000000000004,-1.5008378024346853
22.8,8.399999999999999,-1.4467152321591292
22.8,8.5,-1.3716206264688149
22.8,8.600000000000001,-1.275887097935117
22.8,8.700000000000003,-1.1601764079205352
22.8,8.800000000000004,-1.0255035513137822
22.8,8.899999999999999,-0.8732552505827695
22.8,9.,-0.7051997000974258
22.8,9.100000000000001,-0.5234852034365014
22.8,9.200000000000003,-0.3306258781106518
22.8,9.300000000000004,-0.12947332466748024
22.8,9.399999999999999,0.07682598699006249
22.8,9.5,0.2848869426607376
22.8,9.600000000000001,0.4911540449923306
22.8,9.700000000000003,0.6919793229755266
22.8,9.800000000000004,0.8837068503412551
22.8,9.899999999999999,1.0627603974561821
22.8,10.,1.2257305568848034
22.8,10.100000000000001,1.369457762968853
22.8,10.200000000000003,1.4911079597167245
22.8,10.300000000000004,1.5882382252911262
22.8,10.399999999999999,1.658850382085516
22.8,10.5,1.7014330540747546
22.8,10.600000000000001,1.71498290057423
22.8,10.700000000000003,1.6990259263797567
22.8,10.800000000000004,1.6536100419574418
22.8,10.899999999999999,1.5793246021354335
22.8,11.,1.477229533719184
22.8,11.100000000000001,1.3488960583330905
22.8,11.200000000000003,1.196329664268714
22.8,11.300000000000004,1.0219640122699385
22.8,11.399999999999999,0.8286341141050773
22.8,11.5,0.6195078479162093
22.8,11.600000000000001,0.39807214728000206
22.8,11.700000000000003,0.16813688886477005
22.8,11.800000000000004,-0.066351174330955
22.8,11.899999999999999,-0.3011646453428677
22.8,12.,-0.5319935701364269
22.8,12.100000000000001,-0.7545498425942401
22.8,12.200000000000003,-0.9644043390122469
22.8,12.300000000000004,-1.1574263976775683
22.8,12.399999999999999,-1.3295043366192845
22.8,12.5,-1.4768923448145077
22.8,12.600000000000001,-1.5963195833413777
22.8,12.700000000000003,-1.6848122387722115
22.8,12.800000000000004,-1.740189508557801
22.8,12.899999999999999,-1.7607268944975787
22.8,13.,-1.7456250881587632
22.8,13.100000000000001,-1.6946857159501596
22.8,13.200000000000003,-1.6086849973176625
22.8,13.300000000000004,-1.4890702945101242
22.8,13.400000000000006,-1.3382008069238154
22.8,13.5,-1.1591288782847577
22.8,13.600000000000001,-0.9555917769924963
22.8,13.700000000000003,-0.7319420917620574
22.8,13.800000000000004,-0.4930089220369439
22.8,13.900000000000006,-0.24398858021570113
22.8,14.,0.00968721511410331
22.8,14.100000000000001,0.2624863903403798
22.8,14.200000000000003,0.5089099628242069
22.8,14.300000000000004,0.7436212527126995
22.8,14.400000000000006,0.9615658606315988
22.8,14.5,1.1580803183237132
22.8,14.600000000000001,1.3289873314820988
22.8,14.700000000000003,1.470675959761905
22.8,14.800000000000004,1.5801674536656451
22.8,14.900000000000006,1.6551662805297553
22.8,15.,1.6940979345992053
22.8,15.100000000000001,1.6961339376438342
22.8,15.200000000000003,1.6612055856033514
22.8,15.300000000000004,1.590006996524658
22.8,15.400000000000006,1.4839878365916528
22.8,15.5,1.3453357886404824
22.8,15.600000000000001,1.1769480976178572
22.8,15.700000000000003,0.982391308955674
22.8,15.800000000000004,0.7658479188914422
22.8,15.900000000000006,0.53204870661799
22.8,16.,0.28618979738382144
22.8,16.1,0.03383376432848412
22.8,16.200000000000003,-0.21920489479476757
22.8,16.300000000000004,-0.46698888335198613
22.8,16.400000000000006,-0.7035995755353162
22.8,16.5,-0.9232875687675548
22.8,16.6,-1.1206279474410914
22.8,16.700000000000003,-1.2906750383859533
22.8,16.800000000000004,-1.4291107826754463
22.8,16.900000000000006,-1.5323805259167234
22.8,17.,-1.5978102015989477
22.8,17.1,-1.6236992411707685
22.8,17.200000000000003,-1.6093844982066352
22.8,17.300000000000004,-1.5552716687022006
22.8,17.400000000000006,-1.4628321154617683
22.8,17.5,-1.3345647109400214
22.8,17.6,-1.1739239256108478
22.8,17.700000000000003,-0.9852170494984869
22.8,17.800000000000004,-0.7734748256693089
22.8,17.900000000000006,-0.5443009474204931
22.8,18.,-0.30370663299331646
22.8,18.1,-0.05793688614360862
22.8,18.200000000000003,0.1867049651388572
22.8,18.300000000000004,0.4240282752024167
22.8,18.400000000000006,0.6481161849258721
22.8,18.5,0.8534723574091643
22.8,18.6,1.0351500067933528
22.8,18.700000000000003,1.1888610507591717
22.8,18.800000000000004,1.3110643256058707
22.8,18.900000000000006,1.399032762032744
22.8,19.,1.4509001555360872
22.8,19.1,1.465688645773806
22.8,19.200000000000003,1.4433182282867094
22.8,19.300000000000004,1.3845995819273575
22.8,19.400000000000006,1.2912112600673642
22.8,19.5,1.1656619314338543
22.8,19.6,1.0112379535528058
22.8,19.700000000000003,0.8319362107794294
22.8,19.800000000000004,0.632381935540269
22.8,19.900000000000006,0.4177312146611751
22.8,20.,0.19355812216735466
22.8,20.1,-0.03427308238587429
22.8,20.200000000000003,-0.25974950766372706
22.8,20.300000000000004,-0.47686281268904857
22.8,20.400000000000006,-0.6797708369087445
22.8,20.5,-0.8629634203194454
22.8,20.6,-1.0214271693604096
22.8,20.700000000000003,-1.150803141650743
22.8,20.800000000000004,-1.2475309418600857
22.8,20.900000000000006,-1.3089726254052831
22.8,21.,-1.3335101445822146
22.8,21.1,-1.320610858231488
22.8,21.200000000000003,-1.2708568376469005
22.8,21.300000000000004,-1.1859352733160025
22.8,21.400000000000006,-1.0685891259927807
22.8,21.5,-0.9225291454603401
22.8,21.6,-0.7523103653640574
22.8,21.700000000000003,-0.5631780277181319
22.8,21.800000000000004,-0.3608894633446542
22.8,21.900000000000006,-0.15151963888477346
22.8,22.,0.058741205876905095
22.8,22.1,0.26378921150881296
22.8,22.200000000000003,0.45779955196726413
22.8,22.300000000000004,0.6354026086315817
22.8,22.400000000000006,0.791837409448335
22.8,22.5,0.9230776031789506
22.8,22.6,1.0259269401638988
22.8,22.700000000000003,1.0980829710144877
22.8,22.800000000000004,1.1381693192798226
22.8,22.900000000000006,1.1457383151537115
22.8,23.,1.1212469015976545
22.8,23.1,1.0660094831587204
22.8,23.200000000000003,0.9821317596037722
22.8,23.300000000000004,0.8724295892029905
22.8,23.400000000000006,0.7403366127700844
22.8,23.5,0.589803821540534
22.8,23.6,0.4251935706274581
22.8,23.700000000000003,0.25116983468385423
22.8,23.800000000000004,0.0725858788353404
22.8,23.900000000000006,-0.10562993410148769
22.8,24.,-0.27858969468486666
22.8,24.1,-0.4415622974962129
22.8,24.200000000000003,-0.5900897139477173
22.8,24.300000000000004,-0.7201017649578527
22.8,24.400000000000006,-0.8280272713728992
22.8,24.5,-0.9108987008283264
22.8,24.6,-0.9664467210690265
22.8,24.700000000000003,-0.9931805239128463
22.8,24.800000000000004,-0.9904495033229784
22.8,24.900000000000006,-0.9584819361359211
22.8,25.,-0.8983967741831103
22.9,-25.,-0.931590553827648
22.9,-24.9,-1.0146756750170467
22.9,-24.8,-1.0669444861858057
22.9,-24.7,-1.0866475850686332
22.9,-24.6,-1.0731154700927727
22.9,-24.5,-1.0267538403220864
22.9,-24.4,-0.9489985502429265
22.9,-24.3,-0.8422355909679754
22.9,-24.2,-0.7096928848384129
22.9,-24.1,-0.5553114448470498
22.9,-24.,-0.3836035520279606
22.9,-23.9,-0.1995050939515236
22.9,-23.8,-0.008222118324423988
22.9,-23.7,0.18488112062852613
22.9,-23.6,0.37447697006959557
22.9,-23.5,0.5553377733292808
22.9,-23.4,0.7224801350820574
22.9,-23.3,0.8712632163317989
22.9,-23.2,0.9974848962595906
22.9,-23.1,1.0974711660374905
22.9,-23.,1.1681598453369735
22.9,-22.9,1.2071789583147123
22.9,-22.8,1.2129190599808597
22.9,-22.7,1.1845976156920224
22.9,-22.6,1.1223123757877733
22.9,-22.5,1.027079725448214
22.9,-22.4,0.9008533814457337
22.9,-22.3,0.7465186733571677
22.9,-22.2,0.5678580605430474
22.9,-22.1,0.3694845149452289
22.9,-22.,0.1567409010869912
22.9,-21.9,-0.06443459078327692
22.9,-21.8,-0.28767470258876066
22.9,-21.7,-0.5063765092183601
22.9,-21.6,-0.7139152306564144
22.9,-21.5,-0.9038698490175856
22.9,-21.4,-1.0702505382286351
22.9,-21.3,-1.2077171587884412
22.9,-21.2,-1.3117780362507863
22.9,-21.1,-1.37895895870646
22.9,-21.,-1.4069337599326257
22.9,-20.9,-1.3946099041633908
22.9,-20.8,-1.3421650029338208
22.9,-20.7,-1.2510329838430205
22.9,-20.6,-1.1238414785194668
22.9,-20.5,-0.9643046853033707
22.9,-20.4,-0.7770782867846541
22.9,-20.3,-0.5675847949146667
22.9,-20.2,-0.34181883642233013
22.9,-20.1,-0.10614231641174243
22.9,-20.,0.13292088910736305
22.9,-19.9,0.3688819969298983
22.9,-19.8,0.5954688894525073
22.9,-19.7,0.8067867849342631
22.9,-19.6,0.9974546155307564
22.9,-19.5,1.1627157312626017
22.9,-19.4,1.2985233619250018
22.9,-19.3,1.4016027356905434
22.9,-19.2,1.4694927524548973
22.9,-19.1,1.500570593730691
22.9,-19.,1.4940626075134205
22.9,-18.9,1.4500442916336878
22.9,-18.8,1.369431323093505
22.9,-18.7,1.253962471035563
22.9,-18.6,1.1061740613137885
22.9,-18.5,0.929364593972188
22.9,-18.4,0.7275473039406739
22.9,-18.3,0.505388029068602
22.9,-18.2,0.26812578605170123
22.9,-18.1,0.02147398840891218
22.9,-18.,-0.22849876039661943
22.9,-17.9,-0.4755079677069438
22.9,-17.8,-0.7132106553341868
22.9,-17.7,-0.9353771171534881
22.9,-17.6,-1.1360715614584223
22.9,-17.5,-1.3098347354059428
22.9,-17.4,-1.4518605759391559
22.9,-17.3,-1.5581584194672184
22.9,-17.2,-1.6256924036326121
22.9,-17.1,-1.6524904518367796
22.9,-17.,-1.637716578345114
22.9,-16.9,-1.5817021197581496
22.9,-16.799999999999997,-1.4859337476143173
22.9,-16.7,-1.3529985954993728
22.9,-16.6,-1.1864892783742236
22.9,-16.5,-0.9908738445789341
22.9,-16.4,-0.7713376557187384
22.9,-16.299999999999997,-0.5336055292236765
22.9,-16.2,-0.28375322990718105
22.9,-16.1,-0.028017616800175782
22.9,-16.,0.22738608352691447
22.9,-15.9,0.47643223959738057
22.9,-15.799999999999999,0.7134322312304937
22.9,-15.7,0.9331574468552397
22.9,-15.6,1.1309359161321657
22.9,-15.5,1.3027227291398868
22.9,-15.399999999999999,1.4451463901127224
22.9,-15.299999999999999,1.5555338453287515
22.9,-15.2,1.6319191411697234
22.9,-15.1,1.673039406343224
22.9,-15.,1.6783230896191363
22.9,-14.899999999999999,1.6478736568732004
22.9,-14.799999999999999,1.582451585102339
22.9,-14.7,1.483455649720122
22.9,-14.6,1.3529033937155281
22.9,-14.5,1.193409434108376
22.9,-14.399999999999999,1.0081589575495273
22.9,-14.299999999999999,0.8008731494787888
22.9,-14.2,0.5757637732484399
22.9,-14.1,0.33747253559207624
22.9,-14.,0.09099467340903905
22.9,-13.899999999999999,-0.15841578187706815
22.9,-13.799999999999999,-0.405357737760236
22.9,-13.7,-0.6444102108622448
22.9,-13.6,-0.8702704908763083
22.9,-13.5,-1.077900455216794
22.9,-13.399999999999999,-1.2626571951199554
22.9,-13.299999999999999,-1.420464120555548
22.9,-13.2,-1.5479109934600221
22.9,-13.1,-1.6422920838581554
22.9,-13.,-1.7018632270219791
22.9,-12.899999999999999,-1.7256137176723547
22.9,-12.799999999999999,-1.713596100842444
22.9,-12.7,-1.6665482118798156
22.9,-12.6,-1.5862209196179193
22.9,-12.5,-1.4748894717719752
22.9,-12.399999999999999,-1.3356700936237762
22.9,-12.299999999999999,-1.171995615114703
22.9,-12.2,-0.9877619497964673
22.9,-12.1,-0.7871881714588711
22.9,-12.,-0.5744466713721478
22.9,-11.899999999999999,-0.35391564699678324
22.9,-11.799999999999999,-0.12973776005278734
22.9,-11.7,0.09402412192481546
22.9,-11.6,0.3134833519024132
22.9,-11.5,0.5250955862158748
22.9,-11.399999999999999,0.7255051048335805
22.9,-11.299999999999999,0.9116837260979809
22.9,-11.2,1.0808912598149778
22.9,-11.1,1.2306666900614747
22.9,-11.,1.3588478983730883
22.9,-10.899999999999999,1.4635928563048934
22.9,-10.799999999999999,1.5433538970984988
22.9,-10.7,1.5969669245601386
22.9,-10.6,1.62360481683811
22.9,-10.5,1.6228748239688942
22.9,-10.399999999999999,1.594821681198897
22.9,-10.299999999999999,1.539968001853488
22.9,-10.2,1.4593283023323906
22.9,-10.1,1.354423071823374
22.9,-10.,1.2272680505344558
22.9,-9.899999999999999,1.0803455282685057
22.9,-9.799999999999999,0.9165548939897786
22.9,-9.7,0.7391430868708557
22.9,-9.6,0.5516173379552254
22.9,-9.5,0.35764418815428867
22.9,-9.399999999999999,0.1609400656599117
22.9,-9.299999999999999,-0.03484042551093758
22.9,-9.2,-0.22621200339359726
22.9,-9.1,-0.4099556970166939
22.9,-9.,-0.5831997827469357
22.9,-8.899999999999999,-0.7434803553034104
22.9,-8.8,-0.8887788197086419
22.9,-8.7,-1.017535411127097
22.9,-8.599999999999998,-1.1286397244327686
22.9,-8.5,-1.2214009920170346
22.9,-8.399999999999999,-1.2955023259491365
22.9,-8.3,-1.3509442054024872
22.9,-8.2,-1.387983048455017
22.9,-8.099999999999998,-1.4070707138676368
22.9,-8.,-1.4088002413271878
22.9,-7.899999999999999,-1.3938621178609436
22.9,-7.800000000000001,-1.3630139597808075
22.9,-7.699999999999999,-1.3170648652623451
22.9,-7.599999999999998,-1.256873985740263
22.9,-7.5,-1.18336125382516
22.9,-7.399999999999999,-1.0975268497010575
22.9,-7.300000000000001,-1.000475019078217
22.9,-7.199999999999999,-0.8934373671129112
22.9,-7.099999999999998,-0.7777907895731863
22.9,-7.,-0.655065758244207
22.9,-6.899999999999999,-0.5269416939696088
22.9,-6.800000000000001,-0.3952275343515891
22.9,-6.699999999999999,-0.2618271950488994
22.9,-6.599999999999998,-0.12869127363384186
22.9,-6.5,0.0022421130985312288
22.9,-6.399999999999999,0.12911318911330572
22.9,-6.300000000000001,0.2502080220924461
22.9,-6.199999999999999,0.3640222144627847
22.9,-6.099999999999998,0.46931545519423123
22.9,-6.,0.5651522527517315
22.9,-5.899999999999999,0.6509252782664398
22.9,-5.799999999999997,0.7263592132973657
22.9,-5.699999999999999,0.7914946789809185
22.9,-5.599999999999998,0.8466535619443124
22.9,-5.5,0.892388680204855
22.9,-5.399999999999999,0.9294220929707929
22.9,-5.299999999999997,0.9585773209951711
22.9,-5.199999999999999,0.9807112164562893
22.9,-5.099999999999998,0.996651158175829
22.9,-5.,1.0071426559692562
22.9,-4.899999999999999,1.0128113847315863
22.9,-4.799999999999997,1.014142237706093
22.9,-4.699999999999999,1.0114762650507587
22.9,-4.599999999999998,1.0050250855000824
22.9,-4.5,0.9949482028791946
22.9,-4.399999999999999,0.9811487236717654
22.9,-4.299999999999997,0.9638078224497194
22.9,-4.199999999999999,0.9429427350483384
22.9,-4.099999999999998,0.9186497551977746
22.9,-4.,0.8913474498747522
22.9,-3.8999999999999986,0.8611909776850428
22.9,-3.799999999999997,0.8287727941211789
22.9,-3.6999999999999993,0.7946583713159605
22.9,-3.599999999999998,0.7596885476817792
22.9,-3.5,0.724583928196993
22.9,-3.3999999999999986,0.6900741433518116
22.9,-3.299999999999997,0.6569128645239073
22.9,-3.1999999999999993,0.6257076887809533
22.9,-3.099999999999998,0.5969622505760455
22.9,-3.,0.5709567087301748
22.9,-2.8999999999999986,0.5477942753287045
22.9,-2.799999999999997,0.5273003173584526
22.9,-2.6999999999999993,0.5093242474952956
22.9,-2.599999999999998,0.4933300488019091
22.9,-2.5,0.478768028263708
22.9,-2.3999999999999986,0.46511666516311856
22.9,-2.299999999999997,0.45149944357604055
22.9,-2.1999999999999993,0.43755722385675266
22.9,-2.099999999999998,0.42271501587957316
22.9,-2.,0.4068040026093638
22.9,-1.8999999999999986,0.3896358566882512
22.9,-1.7999999999999972,0.37142231224067157
22.9,-1.6999999999999993,0.35211688902003213
22.9,-1.5999999999999979,0.33226655444205866
22.9,-1.5,0.31238583310597945
22.9,-1.3999999999999986,0.2929116109198311
22.9,-1.2999999999999972,0.27473301573430076
22.9,-1.1999999999999993,0.2582451242864554
22.9,-1.0999999999999979,0.2439663059953407
22.9,-1.,0.23207080007033393
22.9,-0.8999999999999986,0.22277637430453612
22.9,-0.7999999999999972,0.21605633518577289
22.9,-0.6999999999999993,0.21166566168174605
22.9,-0.5999999999999979,0.2094166003609822
22.9,-0.5,0.20871118946582928
22.9,-0.3999999999999986,0.20909349548240286
22.9,-0.29999999999999716,0.21005023541303536
22.9,-0.1999999999999993,0.21111443209867906
22.9,-0.09999999999999787,0.21191349998516765
22.9,0.,0.21220746075749253
22.9,0.10000000000000142,0.21191349998473805
22.9,0.20000000000000284,0.21111443209931113
22.9,0.3000000000000007,0.21005023541366336
22.9,0.40000000000000213,0.2090934954812554
22.9,0.5,0.2087111894648435
22.9,0.6000000000000014,0.20941660036191478
22.9,0.7000000000000028,0.21166577737711556
22.9,0.8000000000000007,0.21605633518664902
22.9,0.9000000000000021,0.22277637430474495
22.9,1.,0.23207080006950354
22.9,1.1000000000000014,0.24396630599439217
22.9,1.2000000000000028,0.2582450110916298
22.9,1.3000000000000007,0.2747329660569072
22.9,1.4000000000000021,0.2929121540799646
22.9,1.5,0.3123861416083136
22.9,1.6000000000000014,0.33226661363430454
22.9,1.7000000000000028,0.3521168496095367
22.9,1.8000000000000007,0.3714219536604303
22.9,1.9000000000000021,0.38963592517462486
22.9,2.,0.4068039251001584
22.9,2.1000000000000014,0.422715386203788
22.9,2.200000000000003,0.4375572238576595
22.9,2.3000000000000007,0.4514994435756967
22.9,2.400000000000002,0.465116690058867
22.9,2.5,0.4787682198453772
22.9,2.6000000000000014,0.4933300044593243
22.9,2.700000000000003,0.5093240329227847
22.9,2.8000000000000007,0.527341038354913
22.9,2.900000000000002,0.5477941211275351
22.9,3.,0.5709567364340872
22.9,3.1000000000000014,0.5969622996218319
22.9,3.200000000000003,0.6257078831465666
22.9,3.3000000000000007,0.6569131082026353
22.9,3.400000000000002,0.6900741433519801
22.9,3.5,0.7245839281971131
22.9,3.6000000000000014,0.7596884364599644
22.9,3.700000000000003,0.794658073856852
22.9,3.8000000000000007,0.828772691598295
22.9,3.900000000000002,0.8611907565271801
22.9,4.,0.8913475184763432
22.9,4.100000000000001,0.9186494512946506
22.9,4.200000000000003,0.942942735048324
