58,-92,0.13661058701365053
58,-90,0.3749166277797351
58,-88,-0.371935035482708
58,-86,-0.15278450690472617
58,-84,0.46626850287138416
58,-82,-0.11921287460391596
58,-80,-0.40070359913076814
58,-78,0.34630201007781525
58,-76,0.2126339003047378
58,-74,-0.4666706690623164
58,-72,0.030765454660504666
58,-70,0.4635525462721706
58,-68,-0.262820329072463
58,-66,-0.35482661902942014
58,-64,0.436678088792946
58,-62,0.18315000516730737
58,-60,-0.5336431415047802
58,-58,0.010195405626491379
58,-56,0.5548782404334069
58,-54,-0.19079341633475327
58,-52,-0.5222013764862681
58,-50,0.3398294431522444
58,-48,0.4534887862940112
58,-46,-0.4464694794873572
58,-44,-0.37593529777995444
58,-42,0.5259561544524701
58,-40,0.3033066274364259
58,-38,-0.5788991977342923
58,-36,-0.25469272151752
58,-34,0.6246699680221953
58,-32,0.2439663908355324
58,-30,-0.6611246866026004
58,-28,-0.29650429531032674
58,-26,0.6920947081686357
58,-24,0.42928826232084893
58,-22,-0.6626439154229594
58,-20,-0.6629913015018319
58,-18,0.5057537649972025
58,-16,0.9396676253027468
58,-14,-0.0930608866004974
58,-12,-1.1077764857679075
58,-10,-0.6418618372894872
58,-8,0.7208388456564808
58,-6,1.2997491007336877
58,-4,0.34581693604051633
58,-2,-1.2322077256527397
58,0,-1.9877783239965106
58,2,-1.2323292719823735
58,4,0.34581785086291256
58,6,1.2997414946878052
58,8,0.7208406659976834
58,10,-0.6418589217228412
58,12,-1.1077795072959151
58,14,-0.09305971163448101
58,16,0.939666183035639
58,18,0.5057524051760385
58,20,-0.6629920621477726
58,22,-0.6626449700031017
58,24,0.429288068024992
58,26,0.6920955552132833
58,28,-0.2965016306700432
58,30,-0.6611169512283438
58,32,0.2439668357704617
58,34,0.623820916551725
58,36,-0.25469435642692384
58,38,-0.5789003358203293
58,40,0.3038744065940938
58,42,0.5259539709730615
58,44,-0.37592897030642614
58,46,-0.446468236678262
58,48,0.4534878744076616
58,50,0.3398295875986872
58,52,-0.5222013397198719
58,54,-0.19079338095030152
58,56,0.5555359054114254
58,58,0.010214134126042506
58,60,-0.5336431449146788
58,62,0.1831500073016106
58,64,0.43667808678737613
58,66,-0.35514129566690134
58,68,-0.2628203290824941
58,70,0.46355254569577264
58,72,0.030765454661458545
58,74,-0.46667066882980446
58,76,0.21263390030491594
58,78,0.34630200936112615
58,80,-0.4007035988424398
58,82,-0.1192128745909203
58,84,0.46630420570845316
58,86,-0.15275486615302053
58,88,-0.3719350323561265
58,90,0.3749166603813528
58,92,0.1366105861251434
58,94,-0.4530180405743473
58,96,0.15478796734653225
58,98,0.3402180353202225
58,100,-0.37588123757022907
58,102,-0.07420494102994826
58,104,0.41452067036635887
58,106,-0.22236808929232724
58,108,-0.23696223043496195
58,110,0.39257422604453635
58,112,-0.06480577553121422
58,114,-0.33342438427406706
58,116,0.32513145574630953
58,118,0.06934157799846727
58,120,-0.3775148797498251
60,-120,-0.24692048515450984
60,-118,-0.1747085694694524
60,-116,0.3896713103798512
60,-114,-0.13538398419018013
60,-112,-0.28817874045872127
60,-110,0.3635812187221131
60,-108,0.013589008273343937
60,-106,-0.383671310127961
60,-104,0.27324916523564863
60,-102,0.19538861897644136
60,-100,-0.42289920621096455
60,-98,0.09521706564602071
60,-96,0.37155232583105285
60,-94,-0.3467078637192373
60,-92,-0.15600373779181406
60,-90,0.45473244195033147
60,-88,-0.12268049774138354
60,-86,-0.3887311649161766
60,-84,0.3544587966701635
60,-82,0.18840659968512072
60,-80,-0.4645756337114275
60,-78,0.06722897171203114
60,-76,0.4324230349753978
60,-74,-0.2973942985358346
60,-72,-0.2849464078230853
60,-70,0.44743565416354636
60,-68,0.07302110129052253
60,-66,-0.49540722412799215
60,-64,0.1487335735630073
60,-62,0.4522857100028119
60,-60,-0.3397286036911574
60,-58,-0.344555589341798
60,-56,0.5245133040662934
60,-54,0.2052987157756069
60,-52,-0.5624142510738688
60,-50,-0.0623512514949972
60,-48,0.5985710117443646
60,-46,-0.06466779266197974
60,-44,-0.6060403157891481
60,-42,0.166077715871928
60,-40,0.5992796116538633
60,-38,-0.238693808395662
60,-36,-0.5991686255836263
60,-34,0.2827357743975646
60,-32,0.617649480031273
60,-30,-0.2888006729427524
60,-28,-0.6753432121014615
60,-26,0.24296673914249653
60,-24,0.7702050033893113
60,-22,-0.09853336367569938
60,-20,-0.8799090715975579
60,-18,-0.19462612300859197
60,-16,0.8924461189633813
60,-14,0.6696449293746409
60,-12,-0.6183721223771598
60,-10,-1.1966465946016105
60,-8,-0.2847140804674098
60,-6,1.1219357565804882
60,-4,1.718864398846955
60,-2,1.4408141664501177
60,0,1.1639302067764956
60,2,1.440814700698781
60,4,1.7188632883733572
60,6,1.1219342358405437
60,8,-0.2847131892713586
60,10,-1.1966428193892156
60,12,-0.6183720012875736
60,14,0.6696503842766326
60,16,0.8924399430298493
60,18,-0.19462725402262623
60,20,-0.8799030431439322
60,22,-0.09853335820181344
60,24,0.7702054055176032
60,26,0.24296663288607895
60,28,-0.6753438355332925
60,30,-0.2888019119767811
60,32,0.617658828899438
60,34,0.28272526497472994
60,36,-0.599165934077647
60,38,-0.23862838338559794
60,40,0.5996936878737408
60,42,0.1660776345058576
60,44,-0.6074677518265744
60,46,-0.06466737462697913
60,48,0.5973257065419584
60,50,-0.06235151155820185
60,52,-0.5624143671912634
60,54,0.20529873838317714
60,56,0.5245133049399199
60,58,-0.3445555919956995
60,60,-0.3397286091754529
60,62,0.45228571042525506
60,64,0.14873357325860798
60,66,-0.49540722415565835
60,68,0.07302110128671026
60,70,0.4474356573379568
60,72,-0.2849464078204595
60,74,-0.29739429901190784
60,76,0.4324230354927823
60,78,0.06722897131228305
60,80,-0.4645756333772735
60,82,0.18840659968434714
60,84,0.35445879421780385
60,86,-0.38873117335552637
60,88,-0.12268050299014119
60,90,0.4547324496391302
60,92,-0.1560037326881683
60,94,-0.34670786309382173
60,96,0.3715523254559094
60,98,0.09521706567456885
60,100,-0.42287851226081774
60,102,0.1953886191802475
60,104,0.2732491655244048
60,106,-0.38367130986875764
60,108,0.013589008617315107
60,110,0.36358121865746923
60,112,-0.28817873891100976
60,114,-0.1352033453098745
60,116,0.3896660522312496
60,118,-0.1747418895314039
60,120,-0.2469328422460459
62,-120,-0.034290292050409725
62,-118,-0.34236771484420514
62,-116,0.3112871309849408
62,-114,0.10739735535376094
62,-112,-0.40500010352493443
62,-110,0.19748739773856502
62,-108,0.26877890981074115
62,-106,-0.39876186959798404
62,-104,0.011963978043353557
62,-102,0.39642710582960156
62,-100,-0.2845315411924093
62,-98,-0.20486149991931676
62,-96,0.4249386019213512
62,-94,-0.07508939230899325
62,-92,-0.37696557783686835
62,-90,0.31800074320847604
62,-88,0.1782706742501467
62,-86,-0.4333790649522446
62,-84,0.08565467796800867
62,-82,0.39096208223994366
62,-80,-0.3180026534122762
62,-78,-0.22172998229228894
62,-76,0.45391963966210774
62,-74,-0.01124862740547362
62,-72,-0.46908709107405716
62,-70,0.24088370257997394
62,-68,0.377959408956827
62,-66,-0.41782142226245106
62,-64,-0.21806086883115655
62,-62,0.5188680303793569
62,-60,0.03152645507897256
62,-58,-0.540838083115302
62,-56,0.1472452679107713
62,-54,0.5040550550806261
62,-52,-0.2986280166143812
62,-50,-0.42847262158276334
62,-48,0.41468674675716033
62,-46,0.3398160845461625
62,-44,-0.5029181941535632
62,-42,-0.25749560533819515
62,-40,0.5666398962417507
62,-38,0.20105343425563227
62,-36,-0.6246765341019084
62,-34,-0.1866211527698028
62,-32,0.6710751556990708
62,-30,0.23437400690809737
62,-28,-0.7041538479348185
62,-26,-0.3537967779950188
62,-24,0.6839683057916791
62,-22,0.5503719092531765
62,-20,-0.5704383212934994
62,-18,-0.7903051476113443
62,-16,0.2816313308370765
62,-14,1.0013556816922833
62,-12,0.24980020948626921
62,-10,-0.974306466364673
62,-8,-1.066040932946004
62,-6,0.25604455990429986
62,-4,1.9527276913392435
62,-2,3.0780267850017164
62,0,3.4202589165549284
62,2,3.0777798676245984
62,4,1.952730636625631
62,6,0.2565792536846339
62,8,-1.0660439500764856
62,10,-0.9743090866170175
62,12,0.24980325880935342
62,14,1.001356701007417
62,16,0.2816314267069526
62,18,-0.7903051591901028
62,20,-0.5704373368448793
62,22,0.550372618222482
62,24,0.6839670652137314
62,26,-0.3537982675155026
62,28,-0.7041542086068097
62,30,0.234373722525721
62,32,0.6719409418714909
62,34,-0.18662180903057704
62,36,-0.6246750430023995
62,38,0.2010534343909985
62,40,0.5666470578892417
62,42,-0.25749965713099104
62,44,-0.5029259614730098
62,46,0.33981755896777105
62,48,0.414687861344744
62,50,-0.42847294470023195
62,52,-0.2986280998427602
62,54,0.5049822939738213
62,56,0.14724527700000428
62,58,-0.5408380813583057
62,60,0.03152646050791671
62,62,0.5188680281046842
62,64,-0.21790655554632357
62,66,-0.41782142520853865
62,68,0.377959408963626
62,70,0.240883702579247
62,72,-0.46908708759198176
62,74,-0.011248627405341502
62,76,0.4528318108610058
62,78,-0.2217299822922235
62,80,-0.31840908229447784
62,82,0.3905244787294065
62,84,0.08565468185663792
62,86,-0.43337906762165285
62,88,0.17827068226251286
62,90,0.31809579122244735
62,92,-0.37696647043359777
62,94,-0.07508939141044957
62,96,0.42493860264786276
62,98,-0.20486150125589805
62,100,-0.28452503464044865
62,102,0.39642710660761005
62,104,0.011963977942184706
62,106,-0.39876187274782415
62,108,0.26877891264841725
62,110,0.19748739773484972
62,112,-0.40500010533154557
62,114,0.10759480603631126
62,116,0.3112871315958927
62,118,-0.3422445063638171
62,120,-0.03429144112471502
64,-120,0.207994245065095
64,-118,-0.37764913855509075
64,-116,0.09003550520805961
64,-114,0.317820547735733
64,-112,-0.3399728153929199
64,-110,-0.06807709247273745
64,-108,0.40059306093288405
64,-106,-0.22428442866936427
64,-104,-0.24886673129275846
64,-102,0.403559841055616
64,-100,-0.026509613126966706
64,-98,-0.39259961003557076
64,-96,0.2881176114155725
64,-94,0.2076517818183996
64,-92,-0.42448699054409395
64,-90,0.05931938460329413
64,-88,0.39097805612656644
64,-86,-0.29993221487945954
64,-84,-0.21507727472142252
64,-82,0.4326040879472298
64,-80,-0.030556897379295147
64,-78,-0.4260420733039413
64,-76,0.2647968110776331
64,-74,0.30077255105576445
64,-72,-0.42870176913136876
64,-70,-0.10345430708139514
64,-68,0.4955857758491596
64,-66,-0.11207248781109205
64,-64,-0.46805402395368867
64,-62,0.3016286461640205
64,-60,0.3738626313573349
64,-58,-0.44213818372286257
64,-56,-0.23805661708216858
64,-54,0.5260556975264082
64,-52,0.09336031900188722
64,-50,-0.561834866778944
64,-48,0.04212549062693653
64,-46,0.5656262726597726
64,-44,-0.1567323015953683
64,-42,-0.5563202654420196
64,-40,0.24598587456475013
64,-38,0.5557836695839312
64,-36,-0.306096742339018
64,-34,-0.5774471846509607
64,-32,0.3281655786404025
64,-30,0.6374338439967493
64,-28,-0.2946157794361799
64,-26,-0.7289141615449067
64,-24,0.17442189545137735
64,-22,0.8334790003295275
64,-20,0.06831243843072053
64,-18,-0.8756897006357686
64,-16,-0.4557815500870397
64,-14,0.7305895459933816
64,-12,0.9289823094559788
64,-10,-0.18654103365468552
64,-8,-1.1910095719161689
64,-6,-0.7541010856469305
64,-4,0.9593533267614689
64,-2,2.7457202292031306
64,0,3.47918780746415
64,2,2.74566327834326
64,4,0.9593529549893279
64,6,-0.7541014128413929
64,8,-1.1910105621379434
64,10,-0.18654199643516478
64,12,0.928993064531153
64,14,0.7305853339669849
64,16,-0.45544564695725254
64,18,-0.8756887359925748
64,20,0.06833065272898685
64,22,0.8334781038588839
64,24,0.17442011271310626
64,26,-0.7289141812715617
64,28,-0.29461913643069665
64,30,0.6374348685224186
64,32,0.3280956027167047
64,34,-0.5776156290523979
64,36,-0.30610008982135195
64,38,0.5557805063704125
64,40,0.2459918593581751
64,42,-0.5563164440821557
64,44,-0.15673395465686846
64,46,0.565627983022521
64,48,0.042126528892186835
64,50,-0.5618349038443624
64,52,0.09336037180029103
64,54,0.5267577698407846
64,56,-0.23805660888048208
64,58,-0.4421381842479711
64,60,0.37386263473806564
64,62,0.30162864067667583
64,64,-0.46805402141393626
64,66,-0.11207249309083682
64,68,0.4955857746524109
64,70,-0.10345430707808534
64,72,-0.42879734686740245
64,74,0.300772551825153
64,76,0.26479681108075537
64,78,-0.4260420733035175
64,80,-0.030556897379478247
64,82,0.4313219098931137
64,84,-0.21507715338115982
64,86,-0.29993209965931855
64,88,0.3909780473144711
64,90,0.059319393745957655
64,92,-0.4244871129271762
64,94,0.2076517751165402
64,96,0.2881176288657861
64,98,-0.3925996159840593
64,100,-0.026509613010609636
64,102,0.40355983260944445
64,104,-0.24886672454640676
64,106,-0.2242844329849988
64,108,0.4005930608364208
64,110,-0.06807709116039594
64,112,-0.3399728157080609
64,114,0.31780390210559667
64,116,0.09003550522006162
64,118,-0.3776575041871249
64,120,0.20800652655296792
66,-120,0.3738429278034866
66,-118,-0.25550714327998836
66,-116,-0.18142847442621876
66,-114,0.3970972656104977
66,-112,-0.11641859778253076
66,-110,-0.312216551308019
66,-108,0.346227964558174
66,-106,0.060850009028311114
66,-104,-0.3892127641686726
66,-102,0.21722739763988794
66,-100,0.2373642782625839
66,-98,-0.38596677929211876
66,-96,0.023797544156779083
66,-94,0.3777675816422186
66,-92,-0.27651544550337676
66,-90,-0.2090386259348094
66,-88,0.40987655685622854
66,-86,-0.04261801772188624
66,-84,-0.4109680327017774
66,-82,0.2822588257247158
66,-80,0.27080179059020576
66,-78,-0.4386088395145697
66,-76,-0.05357161074638045
66,-74,0.47965772065842416
66,-72,-0.17365629993487547
66,-70,-0.4111207037604198
66,-68,0.3580896435881956
66,-66,0.26363479845800386
66,-64,-0.4698929780178811
66,-62,-0.08129695005981862
66,-60,0.5047236505729248
66,-58,-0.10250663186948403
66,-56,-0.47915634547475233
66,-54,0.26437690573643946
66,-52,0.41183366543326966
66,-50,-0.39432085266505723
66,-48,-0.33088401745078866
66,-46,0.4918429467569431
66,-44,0.25462813088535025
66,-42,-0.5647330303138199
66,-40,-0.2032662053918891
66,-38,0.6194298692955456
66,-36,0.18928554253721605
66,-34,-0.6545979631598022
66,-32,-0.22293987053696923
66,-30,0.6715567294699869
66,-28,0.3086278872185376
66,-26,-0.6540909652271623
66,-24,-0.4497134182530532
66,-22,0.5837494585116924
66,-20,0.6436023267241302
66,-18,-0.40528369081241306
66,-16,-0.8626909219460863
66,-14,0.024709333730927686
66,-12,1.004813373469227
66,-10,0.6838254212866367
66,-8,-0.5758552250334659
66,-6,-1.2655396555970069
66,-4,-0.6425780075533793
66,-2,0.6337321829464035
66,0,1.2619193574059435
66,2,0.6338062999538672
66,4,-0.6425822168794605
66,6,-1.2655395017751774
66,8,-0.5758537065093258
66,10,0.6838254773709942
66,12,1.0048114199218978
66,14,0.02470936136888302
66,16,-0.8626893527492108
66,18,-0.4052833319164615
66,20,0.6436022507495522
66,22,0.5837495731325936
66,24,-0.4497130937870455
66,26,-0.6540922151511555
66,28,0.3086269656774221
66,30,0.6715568217434209
66,32,-0.22294040258862466
66,34,-0.6545937410670601
66,36,0.18928535240301775
66,38,0.6194273959384139
66,40,-0.2032084607678252
66,42,-0.564725818085175
66,44,0.2546330122813219
66,46,0.49189196316541167
66,48,-0.3308886702889197
66,50,-0.3943207923526668
66,52,0.41122275043690193
66,54,0.2643769402041673
66,56,-0.47915633437074573
66,58,-0.10250663382740788
66,60,0.5047236574051421
66,62,-0.08129694995512213
66,64,-0.46989297012026954
66,66,0.26363479564856807
66,68,0.3580896447977932
66,70,-0.4111207036869382
66,72,-0.1736562999348562
66,74,0.4796577220448163
66,76,-0.05357161074623049
66,78,-0.43957382975209996
66,80,0.2708017928256774
66,82,0.28311707127730873
66,84,-0.41096807802340923
66,86,-0.04261804462714467
66,88,0.409876533046146
66,90,-0.20903867474149596
66,92,-0.2765154202241396
66,94,0.3777675709373258
66,96,0.023797553506854974
66,98,-0.3859667880767259
66,100,0.2373650750683658
66,102,0.21722739628197024
66,104,-0.39012445890669717
66,106,0.06085001068859537
66,108,0.3462279698174604
66,110,-0.31221654891705436
66,112,-0.11641859332321232
66,114,0.39709726458263056
66,116,-0.18142847442103335
66,118,-0.2555071436056888
66,120,0.37384999084112264
68,-120,0.3576625693169946
68,-118,-0.011136214217619315
68,-116,-0.35633152797742845
68,-114,0.2844165074196804
68,-112,0.14672669208757033
68,-110,-0.3967696627753853
68,-108,0.1426127600790404
68,-106,0.2967198301064617
68,-104,-0.3550822324075826
68,-102,-0.049126570487633935
68,-100,0.39189421846656836
68,-98,-0.21937846528638666
68,-96,-0.24824026703615185
68,-94,0.3930409437327259
68,-92,-0.0016963391737554886
68,-90,-0.3971153235079295
68,-88,0.25123576143944265
68,-86,0.2535741128926231
68,-84,-0.4056587855758844
68,-82,-0.025620373892008108
68,-80,0.4420898389984525
68,-78,-0.21154469471710097
68,-76,-0.3479930207733036
68,-74,0.39185083618517036
68,-72,0.169797903538048
68,-70,-0.4822231168278473
68,-68,0.03806474514579249
68,-66,0.47531040369011673
68,-64,-0.23049047580009793
68,-62,-0.39490688922341066
68,-60,0.38769982420981214
68,-58,0.2678261768505423
68,-56,-0.4780923580564859
68,-54,-0.12223654300481854
68,-52,0.5282468776436784
68,-50,-0.01828951048541985
68,-48,-0.5437569075480051
68,-46,0.13926131129272723
68,-44,0.5456092921398487
68,-42,-0.23464976399741466
68,-40,-0.5504199608144279
68,-38,0.2957049858001032
68,-36,0.571096066382748
68,-34,-0.31751459476332156
68,-32,-0.6163470609591808
68,-30,0.2890676529732109
68,-28,0.6861056805474307
68,-26,-0.19561806266311277
68,-24,-0.7665837490356755
68,-22,0.012409498495284103
68,-20,0.8207697863161343
68,-18,0.285599050261664
68,-16,-0.7708609863275468
68,-14,-0.7043540330660939
68,-12,0.44587036071716185
68,-10,1.1426002040249597
68,-8,0.4443702167332163
68,-6,-0.9466307134124309
68,-4,-1.8493108552922664
68,-2,-1.9755444807435598
68,0,-1.880385918697411
68,2,-1.975610733262759
68,4,-1.8493103909068198
68,6,-0.9466318112346229
68,8,0.44437171857442875
68,10,1.142609360355686
68,12,0.44585944844105474
68,14,-0.704345147491406
68,16,-0.7708679740253264
68,18,0.28560123794532744
68,20,0.8207732398943093
68,22,0.012409492912358034
68,24,-0.7665878171388286
68,26,-0.1956184775622248
68,28,0.6861056966741164
68,30,0.28906765722788075
68,32,-0.6163412690326908
68,34,-0.3175169813796744
68,36,0.5707468122807001
68,38,0.2957053936711495
68,40,-0.5504221190186033
68,42,-0.23464507270666546
68,44,0.5456106873532707
68,46,0.13925718934533632
68,48,-0.5445843698489801
68,50,-0.018289627491582534
68,52,0.5276625616832503
68,54,-0.12223652570459413
68,56,-0.47809236585258985
68,58,0.2678261814592843
68,60,0.3876998152287641
68,62,-0.39490687846133105
68,64,-0.2304904760119536
68,66,0.4753103989335688
68,68,0.03806474514049278
68,70,-0.4822231245462044
68,72,0.169797913901089
68,74,0.39185082745653554
68,76,-0.34722420702338297
68,78,-0.21154469471682272
68,80,0.4420898436384316
68,82,-0.02562037389213755
68,84,-0.40443729576276655
68,86,0.2543675961759541
68,88,0.25123576120450686
68,90,-0.3971153507930775
68,92,-0.001696337707670984
68,94,0.39304093302675636
68,96,-0.248240265332552
68,98,-0.21937846702665595
68,100,0.39189421116983636
68,102,-0.04912657029592035
68,104,-0.35403300728059267
68,106,0.296719830204213
68,108,0.14261276012223945
68,110,-0.39676965834853345
68,112,0.14672669208583008
68,114,0.2844165074245863
68,116,-0.3573894177284425
68,118,-0.011136214214171007
68,120,0.35765136664556396
70,-120,0.16722421542657573
70,-118,0.2403459791462647
70,-116,-0.3561387192772221
70,-114,0.03488872089265857
70,-112,0.32893889833553047
70,-110,-0.2870653486445219
70,-108,-0.11789052159863435
70,-106,0.37938340871513276
70,-104,-0.15906259794988276
70,-102,-0.27876215136957494
70,-100,0.35994737740443045
70,-98,0.0381081457789057
70,-96,-0.401372790879584
70,-94,0.22392447274397542
70,-92,0.2739775646405826
70,-90,-0.4022658123933759
70,-88,-0.04239439819033796
70,-86,0.43615134318994825
70,-84,-0.20329871537797045
70,-82,-0.33441552748312686
70,-80,0.38338428885461007
70,-78,0.13851412274252084
70,-76,-0.4619149660145018
70,-74,0.08609877489101983
70,-72,0.4188759126005926
70,-70,-0.28404737267490154
70,-68,-0.29181740382244725
70,-66,0.4125296315894115
70,-64,0.11998568283214417
70,-62,-0.4800132071013859
70,-60,0.06382191044725478
70,-58,0.4787956058758534
70,-56,-0.23104792869722615
70,-54,-0.43277930729607056
70,-52,0.366979848703953
70,-50,0.36547672688905614
70,-48,-0.46597543335180747
70,-46,-0.3002435910352698
70,-44,0.5354751976171613
70,-42,0.24666579587943577
70,-40,-0.5780232421420298
70,-38,-0.22001741159609908
70,-36,0.6030751877737556
70,-34,0.22479561521079522
70,-32,-0.6149119519108222
70,-30,-0.269867211000492
70,-28,0.6161220630683012
70,-26,0.3660709480551599
70,-24,-0.5898008484248731
70,-22,-0.5355153911128882
70,-20,0.48725878043606585
70,-18,0.7740161844937682
70,-16,-0.19993867990545502
70,-14,-0.9851943794570596
70,-12,-0.3898152222698434
70,-10,0.8577811079578788
70,-8,1.1784805156407898
70,-6,0.030751455075518252
70,-4,-1.7745799238683964
70,-2,-3.1966085777359172
70,0,-3.700592376578628
70,2,-3.1967223271079748
70,4,-1.7745798007193843
70,6,0.030750460776068484
70,8,1.1784792353968871
70,10,0.8577792737298702
70,12,-0.3898137455044579
70,14,-0.9851903932708325
70,16,-0.19994243507231366
70,18,0.7740268086206757
70,20,0.487259129774175
70,22,-0.5355118880510414
70,24,-0.590075512601005
70,26,0.36607077678955785
70,28,0.6161200607510537
70,30,-0.26986685226276447
70,32,-0.6149078543772312
70,34,0.2247968093672456
70,36,0.6031629602194498
70,38,-0.22021046432646835
70,40,-0.5780190569977824
70,42,0.2466632131774454
70,44,0.5354708602268256
70,46,-0.3002468194303571
70,48,-0.46658366799582884
70,50,0.36547664807389657
70,52,0.3669797434745867
70,54,-0.4330901179726438
70,56,-0.23104792552191733
70,58,0.4787956102935928
70,60,0.06382191210284695
70,62,-0.4800132068457078
70,64,0.11998568265549162
70,66,0.4125296316075726
70,68,-0.29181740418175456
70,70,-0.2840473743597295
70,72,0.4183406009708574
70,74,0.08609877488903142
70,76,-0.4619149660133224
70,78,0.1385141227431758
70,80,0.38338429713533123
70,82,-0.3354202033801504
70,84,-0.20329873755577932
70,86,0.4361513440545083
70,88,-0.042394410649997084
70,90,-0.4022658253875756
70,92,0.2739775562575256
70,94,0.22390490897257181
70,96,-0.40137281686635395
70,98,0.03810814526935771
70,100,0.36102730593191235
70,102,-0.27876215140493676
70,104,-0.15906259790599758
70,106,0.37938340872307685
70,108,-0.11789052161644643
70,110,-0.2870653485261737
70,112,0.32973102615544325
70,114,0.03488872058411071
70,116,-0.3551956150624036
70,118,0.24034597914705275
70,120,0.16721601000772565
72,-120,-0.0824221807878424
72,-118,0.36785983126685085
72,-116,-0.20163396679026693
72,-114,-0.21444461310123347
72,-112,0.3654053124589197
72,-110,-0.05832248412828902
72,-108,-0.32717390095395465
72,-106,0.2987221656070856
72,-104,0.11745083726570804
72,-102,-0.39053677212748217
72,-100,0.15133022590011022
72,-98,0.2964457086088196
72,-96,-0.35564242540467134
72,-94,-0.07335879267468183
72,-92,0.41430931588051184
72,-90,-0.18125546398286932
72,-88,-0.31584538902461545
72,-86,0.3711752507255875
72,-84,0.11409514264141711
72,-82,-0.4460307749783869
72,-80,0.12136880977336326
72,-78,0.3909006010532954
72,-76,-0.32054193795023006
72,-74,-0.23967948603884562
72,-72,0.43921018041086607
72,-70,0.04171891463968922
72,-68,-0.462652420974737
72,-66,0.15528237131280861
72,-64,0.41742039228611827
72,-62,-0.32348580933897136
72,-60,-0.29815227117256526
72,-58,0.43932017763157866
72,-56,0.16422998626948151
72,-54,-0.5110344303431391
72,-52,-0.02912847683436091
72,-50,0.5511499996078342
72,-48,-0.0888022084665892
72,-46,-0.5551905391837622
72,-44,0.18270198996721398
72,-42,0.5579540315830495
72,-40,-0.24227541887301493
72,-38,-0.5694735659183201
72,-36,0.2685541980106417
72,-34,0.5930208022145183
72,-32,-0.2614072608761007
72,-30,-0.6399575566435511
72,-28,0.19487413925617497
72,-26,0.7027750795575876
72,-24,-0.06503250671150321
72,-22,-0.7777378211690429
72,-20,-0.16814000498933843
72,-18,0.7799890265562879
72,-16,0.5414922723686912
72,-14,-0.5879768494936404
72,-12,-0.9908160905631246
72,-10,-0.057651732487920694
72,-8,1.0565423047608438
72,-6,0.9825507281756787
72,-4,-0.39610633715840704
72,-2,-2.0424921316234514
72,0,-2.7433824451420774
72,2,-2.0423662085365493
72,4,-0.39610710782336234
72,6,0.9825516904006064
72,8,1.0565393469703919
72,10,-0.05765151395878976
72,12,-0.990860661841392
72,14,-0.587978895783215
72,16,0.541496211255562
72,18,0.7799865720092463
72,20,-0.16814001633320347
72,22,-0.7777394662324563
72,24,-0.06503250102973576
72,26,0.7027758628750126
72,28,0.19487323244824004
72,30,-0.6399575521463576
72,32,-0.26140971672635765
72,34,0.5930246250120961
72,36,0.2685534864829159
72,38,-0.5694780593621612
72,40,-0.24117327962523868
72,42,0.5579557986969205
72,44,0.18270082013052727
72,46,-0.5551900137591217
72,48,-0.08880143388018785
72,50,0.5511502313600354
72,52,-0.029128392627905186
72,54,-0.511034473803944
72,56,0.16422998479004378
72,58,0.4393201824083137
72,60,-0.2981522719524871
72,62,-0.32305543655695795
72,64,0.4179687281610296
72,66,0.14476676116348391
72,68,-0.4630778684259206
72,70,0.041933955604161494
72,72,0.4392101804082224
72,74,-0.23967948603775185
72,76,-0.3205419379494946
72,78,0.3909006010530271
72,80,0.12136880977418511
72,82,-0.44534904186339586
72,84,0.11409514145078956
72,86,0.371175265728934
72,88,-0.3158453976740977
72,90,-0.1812554388767051
72,92,0.4143093177817121
72,94,-0.07335878762824308
72,96,-0.3556424273135793
72,98,0.2964457084110683
72,100,0.15133022590735049
72,102,-0.3905367724946083
72,104,0.1174508373862864
72,106,0.29882819110718045
72,108,-0.3261922061680409
72,110,-0.05832248411181848
72,112,0.3654053124590386
72,114,-0.21444461310611018
72,116,-0.20163396679037435
72,118,0.36785490309259583
72,120,-0.08242218078736549
74,-120,-0.2795742868068487
74,-118,0.3136731045648578
74,-116,0.0375964601771316
74,-114,-0.3522978254005601
74,-112,0.23239987175665364
74,-110,0.18988146303784526
74,-108,-0.3804881444568783
74,-106,0.07873847097726124
74,-104,0.33281426749053905
74,-102,-0.31664647218231723
74,-100,-0.1384233102084292
74,-98,0.4140663799446098
74,-96,-0.12381176389017402
74,-94,-0.3428717800300145
74,-92,0.33512962022895976
74,-90,0.14476510815329807
74,-88,-0.4221834854808521
74,-86,0.09729132582272212
74,-84,0.3685073786124638
74,-82,-0.3048503010828704
74,-80,-0.20290532795899463
74,-78,0.4160626969660908
74,-76,-0.01300728981213572
74,-74,-0.4181682239004386
74,-72,0.22168627458222304
74,-70,0.3263616697619518
74,-68,-0.3802051006735703
74,-66,-0.17882819303545072
74,-64,0.47488626160635816
74,-62,0.005358683285920762
74,-60,-0.5007642130826492
74,-58,0.15787259143145632
74,-56,0.47635764870028763
74,-54,-0.29388078811898755
74,-52,-0.4203963981119125
74,-50,0.3947062911864107
74,-48,0.3558022633245091
74,-46,-0.4669097784486837
74,-44,-0.2903662204396618
74,-42,0.510580043599843
74,-40,0.24425741584056354
74,-38,-0.5442966672317601
74,-36,-0.2242867028821704
74,-34,0.5709719327221248
74,-32,0.24609754526366553
74,-30,-0.5971989459530508
74,-28,-0.326609543793387
74,-26,0.5950851979105786
74,-24,0.4903046994307664
