-15.2,-15.7,-0.5908514834968658
-15.2,-15.6,-0.8659374672457298
-15.2,-15.5,-1.1226595195573779
-15.2,-15.399999999999999,-1.3537405252346462
-15.2,-15.299999999999999,-1.5525130148736341
-15.2,-15.2,-1.7131408896363918
-15.2,-15.1,-1.8308172926972284
-15.2,-15.,-1.90192897169929
-15.2,-14.899999999999999,-1.9241790018081333
-15.2,-14.799999999999999,-1.8966617758212365
-15.2,-14.7,-1.819886799606491
-15.2,-14.6,-1.6957507331373503
-15.2,-14.5,-1.5274598489899307
-15.2,-14.399999999999999,-1.3194077424647896
-15.2,-14.299999999999999,-1.0770156466959668
-15.2,-14.2,-0.8065442770108753
-15.2,-14.1,-0.5148869019153057
-15.2,-14.,-0.20935391995679542
-15.2,-13.899999999999999,0.10254081630089062
-15.2,-13.799999999999999,0.4132841475309227
-15.2,-13.7,0.7155508049910646
-15.2,-13.6,1.0023680654068938
-15.2,-13.5,1.2672550727815248
-15.2,-13.399999999999999,1.5043498326703952
-15.2,-13.299999999999999,1.7084689573577059
-15.2,-13.2,1.8751986435555503
-15.2,-13.1,2.0009951472025884
-15.2,-13.,2.083072249247376
-15.2,-12.899999999999999,2.1196477833541736
-15.2,-12.799999999999999,2.109705057140977
-15.2,-12.7,2.0532840433060384
-15.2,-12.6,1.9511917243203496
-15.2,-12.5,1.8053104696454738
-15.2,-12.399999999999999,1.6182719302969517
-15.2,-12.299999999999999,1.3939103294592408
-15.2,-12.2,1.1361443200205377
-15.2,-12.1,0.8506832181619157
-15.2,-12.,0.5433675293482333
-15.2,-11.899999999999999,0.2206807925447453
-15.2,-11.799999999999999,-0.11031235082551588
-15.2,-11.7,-0.4422866937567405
-15.2,-11.6,-0.767804581526641
-15.2,-11.5,-1.079420097160043
-15.2,-11.399999999999999,-1.3700036489649672
-15.2,-11.299999999999999,-1.6328537683537327
-15.2,-11.2,-1.8619188117868628
-15.2,-11.1,-2.051978607292096
-15.2,-11.,-2.1987788855647747
-15.2,-10.899999999999999,-2.2991373952732053
-15.2,-10.799999999999999,-2.351043835174254
-15.2,-10.7,-2.353650168526953
-15.2,-10.6,-2.307310370642322
-15.2,-10.5,-2.2134894995776704
-15.2,-10.399999999999999,-2.0746997093794617
-15.2,-10.299999999999999,-1.8943796937768822
-15.2,-10.2,-1.676764665912658
-15.2,-10.1,-1.426734942078222
-15.2,-10.,-1.1496649911392296
-15.2,-9.899999999999999,-0.8512746528090867
-15.2,-9.799999999999999,-0.5374900045078743
-15.2,-9.7,-0.21431856126330895
-15.2,-9.6,0.11225847781988252
-15.2,-9.5,0.43637625175981143
-15.2,-9.399999999999999,0.7523597281283215
-15.2,-9.299999999999999,1.0547834179446542
-15.2,-9.2,1.338521153563498
-15.2,-9.1,1.5987902805176355
-15.2,-9.,1.831194521028847
-15.2,-8.899999999999999,2.031769095524234
-15.2,-8.8,2.1970305259876337
-15.2,-8.7,2.324032029416312
-15.2,-8.599999999999998,2.4104237151792107
-15.2,-8.5,2.454515119726963
-15.2,-8.399999999999999,2.455336137865941
-15.2,-8.3,2.4126913130373264
-15.2,-8.2,2.3272018633138702
-15.2,-8.099999999999998,2.2003298267753166
-15.2,-8.,2.0343793313396876
-15.2,-7.899999999999999,1.8324711887223508
-15.2,-7.800000000000001,1.5984886800921707
-15.2,-7.699999999999999,1.336994392678039
-15.2,-7.599999999999998,1.0531200979578317
-15.2,-7.5,0.7524337322562769
-15.2,-7.399999999999999,0.4407893517912085
-15.2,-7.300000000000001,0.12416731127768038
-15.2,-7.199999999999999,-0.19148727709432034
-15.2,-7.099999999999998,-0.5004195909185044
-15.2,-7.,-0.7972059523571436
-15.2,-6.899999999999999,-1.0768739339179674
-15.2,-6.800000000000001,-1.3349968248699184
-15.2,-6.699999999999999,-1.5677596048404718
-15.2,-6.599999999999998,-1.7719957904110768
-15.2,-6.5,-1.9451967173455609
-15.2,-6.399999999999999,-2.085496793659983
-15.2,-6.300000000000001,-2.191639828300695
-15.2,-6.199999999999999,-2.262932568001647
-15.2,-6.099999999999998,-2.2991919758495984
-15.2,-6.,-2.300692535688312
-15.2,-5.899999999999999,-2.268119006867383
-15.2,-5.799999999999997,-2.202528683627996
-15.2,-5.699999999999999,-2.1053254814726308
-15.2,-5.599999999999998,-1.9782462625737165
-15.2,-5.5,-1.823357923009019
-15.2,-5.399999999999999,-1.6430620922518218
-15.2,-5.299999999999997,-1.4401030123281633
-15.2,-5.199999999999999,-1.2175733318225657
-15.2,-5.099999999999998,-0.9789129580297717
-15.2,-5.,-0.7278945791250306
-15.2,-4.899999999999999,-0.4685944798657258
-15.2,-4.799999999999997,-0.2053438026616342
-15.2,-4.699999999999999,0.057338792552538154
-15.2,-4.599999999999998,0.31483214857338904
-15.2,-4.5,0.5625119277275153
-15.2,-4.399999999999999,0.7958942076776918
-15.2,-4.299999999999997,1.010605987543911
-15.2,-4.199999999999999,1.202642962066296
-15.2,-4.099999999999998,1.3685863917760623
-15.2,-4.,1.5053755435504874
-15.2,-3.8999999999999986,1.6104061391586277
-15.2,-3.799999999999997,1.6818530768943567
-15.2,-3.6999999999999993,1.718397630746655
-15.2,-3.599999999999998,1.7194248307218682
-15.2,-3.5,1.6847508320158857
-15.2,-3.3999999999999986,1.6146865949807057
-15.2,-3.299999999999997,1.5099951411353487
-15.2,-3.1999999999999993,1.3717568663437034
-15.2,-3.099999999999998,1.2013369987608198
-15.2,-3.,1.0002377489655987
-15.2,-2.8999999999999986,0.7701352651865991
-15.2,-2.799999999999997,0.512766805921826
-15.2,-2.6999999999999993,0.22996337173739234
-15.2,-2.599999999999998,-0.07633280563782563
-15.2,-2.5,-0.40417232342408516
-15.2,-2.3999999999999986,-0.7513933915979052
-15.2,-2.299999999999997,-1.1159315616315932
-15.2,-2.1999999999999993,-1.4953219605961523
-15.2,-2.099999999999998,-1.8870233532195333
-15.2,-2.,-2.288137298467903
-15.2,-1.8999999999999986,-2.69568807614554
-15.2,-1.7999999999999972,-3.106451225943564
-15.2,-1.6999999999999993,-3.517034250984631
-15.2,-1.5999999999999979,-3.9239289370616603
-15.2,-1.5,-4.323578728849387
-15.2,-1.3999999999999986,-4.712456658757549
-15.2,-1.2999999999999972,-5.087148126474185
-15.2,-1.1999999999999993,-5.444432188086916
-15.2,-1.0999999999999979,-5.781354999190995
-15.2,-1.,-6.095289670692615
-15.2,-0.8999999999999986,-6.383977980953917
-15.2,-0.7999999999999972,-6.645551028139003
-15.2,-0.6999999999999993,-6.8785278419407625
-15.2,-0.5999999999999979,-7.081793013829884
-15.2,-0.5,-7.254556349089509
-15.2,-0.3999999999999986,-7.396299200122148
-15.2,-0.29999999999999716,-7.506713345274317
-15.2,-0.1999999999999993,-7.5856389112920475
-15.2,-0.09999999999999787,-7.633007836942596
-15.2,0.,-7.6487987395823716
-15.2,0.10000000000000142,-7.633007836943248
-15.2,0.20000000000000284,-7.585638911292401
-15.2,0.3000000000000007,-7.5067133452736865
-15.2,0.40000000000000213,-7.396299200122533
-15.2,0.5,-7.254556349091549
-15.2,0.6000000000000014,-7.081793013829888
-15.2,0.7000000000000028,-6.878527841939967
-15.2,0.8000000000000007,-6.6455510281382955
-15.2,0.9000000000000021,-6.383977980952735
-15.2,1.,-6.095289670691982
-15.2,1.1000000000000014,-5.781354999189588
-15.2,1.2000000000000028,-5.44443218808733
-15.2,1.3000000000000007,-5.087148126474508
-15.2,1.4000000000000021,-4.712456658758294
-15.2,1.5,-4.323578728848853
-15.2,1.6000000000000014,-3.9239289370606394
-15.2,1.7000000000000028,-3.517034250985202
-15.2,1.8000000000000007,-3.10645122594393
-15.2,1.9000000000000021,-2.6956880761466913
-15.2,2.,-2.288137298468535
-15.2,2.1000000000000014,-1.8870233532194602
-15.2,2.200000000000003,-1.495322058994284
-15.2,2.3000000000000007,-1.1159320746104044
-15.2,2.400000000000002,-0.7513937756343456
-15.2,2.5,-0.40417249738035743
-15.2,2.6000000000000014,-0.07633235622221557
-15.2,2.700000000000003,0.22996328610422168
-15.2,2.8000000000000007,0.5127378667198562
-15.2,2.900000000000002,0.7701353918932818
-15.2,3.,1.0002380757781204
-15.2,3.1000000000000014,1.2013369586059812
-15.2,3.200000000000003,1.371757161308543
-15.2,3.3000000000000007,1.5099951411352908
-15.2,3.400000000000002,1.6146865949804192
-15.2,3.5,1.6847508320159001
-15.2,3.6000000000000014,1.7194246663703265
-15.2,3.700000000000003,1.7183978198333316
-15.2,3.8000000000000007,1.6818527349477372
-15.2,3.900000000000002,1.6104060795154542
-15.2,4.,1.5053751390291075
-15.2,4.100000000000001,1.368586358887041
-15.2,4.200000000000003,1.2026430647624644
-15.2,4.300000000000001,1.0106056732420399
-15.2,4.400000000000002,0.7958944655708295
-15.2,4.5,0.5625119277277814
-15.2,4.600000000000001,0.31483214857288966
-15.2,4.700000000000003,0.057338792552451945
-15.2,4.800000000000001,-0.2053438026615948
-15.2,4.900000000000002,-0.4685944798655588
-15.2,5.,-0.7278945791248891
-15.2,5.100000000000001,-0.9789129580295957
-15.2,5.200000000000003,-1.2175733318227062
-15.2,5.300000000000001,-1.44010301232808
-15.2,5.400000000000002,-1.6430620922516794
-15.2,5.5,-1.823357923008773
-15.2,5.600000000000001,-1.9782462625733586
-15.2,5.700000000000003,-2.1053254814725895
-15.2,5.800000000000001,-2.2025286836279454
-15.2,5.900000000000002,-2.2681190068676846
-15.2,6.,-2.300692535688248
-15.2,6.100000000000001,-2.2991919758494266
-15.2,6.200000000000003,-2.2629325680016503
-15.2,6.300000000000001,-2.1916398283012803
-15.2,6.400000000000002,-2.085496793660123
-15.2,6.5,-1.945196717345195
-15.2,6.600000000000001,-1.771995790411726
-15.2,6.700000000000003,-1.567759604840655
-15.2,6.800000000000001,-1.3349968248700255
-15.2,6.900000000000002,-1.0768739339178617
-15.2,7.,-0.7972059523575112
-15.2,7.100000000000001,-0.5004195909183276
-15.2,7.200000000000003,-0.1914872770946624
-15.2,7.300000000000004,0.12416731127737018
-15.2,7.399999999999999,0.44078935179109546
-15.2,7.5,0.7524337322561236
-15.2,7.600000000000001,1.0531200979580495
-15.2,7.700000000000003,1.3369943926780126
-15.2,7.800000000000004,1.598488680092641
-15.2,7.899999999999999,1.832471188722624
-15.2,8.,2.0343793313397653
-15.2,8.100000000000001,2.200329826775517
-15.2,8.200000000000003,2.3272018633135936
-15.2,8.300000000000004,2.4126913130374077
-15.2,8.399999999999999,2.4553361378656233
-15.2,8.5,2.4545151197270267
-15.2,8.600000000000001,2.4104237151791406
-15.2,8.700000000000003,2.324032029416563
-15.2,8.800000000000004,2.197030525987338
-15.2,8.899999999999999,2.0317690955244565
-15.2,9.,1.8311945210289153
-15.2,9.100000000000001,1.5987902805174503
-15.2,9.200000000000003,1.3385211535640258
-15.2,9.300000000000004,1.0547834179444566
-15.2,9.399999999999999,0.752359728128423
-15.2,9.5,0.43637625175989136
-15.2,9.600000000000001,0.11225847782011056
-15.2,9.700000000000003,-0.21431856126368243
-15.2,9.800000000000004,-0.5374900045078973
-15.2,9.899999999999999,-0.8512746528091046
-15.2,10.,-1.1496649911392638
-15.2,10.100000000000001,-1.426734942078365
-15.2,10.200000000000003,-1.676764665912741
-15.2,10.300000000000004,-1.894379693776904
-15.2,10.399999999999999,-2.074699709379468
-15.2,10.5,-2.213489498901423
-15.2,10.600000000000001,-2.307310374120605
-15.2,10.700000000000003,-2.353650215931058
-15.2,10.800000000000004,-2.3510438908764186
-15.2,10.899999999999999,-2.2991374204765433
-15.2,11.,-2.1987788770084835
-15.2,11.100000000000001,-2.0519786199251495
-15.2,11.200000000000003,-1.8619188533871682
-15.2,11.300000000000004,-1.6328538090914682
-15.2,11.399999999999999,-1.3700036805316649
-15.2,11.5,-1.0794200546175436
-15.2,11.600000000000001,-0.7678044983699845
-15.2,11.700000000000003,-0.44228670904005396
-15.2,11.800000000000004,-0.11031233405216911
-15.2,11.899999999999999,0.22068063722636916
-15.2,12.,0.5433674767558014
-15.2,12.100000000000001,0.8506832853718328
-15.2,12.200000000000003,1.136144300555503
-15.2,12.300000000000004,1.3939103294593924
-15.2,12.399999999999999,1.6182719190172596
-15.2,12.5,1.8053105097838376
-15.2,12.600000000000001,1.9511917708816717
-15.2,12.700000000000003,2.0532839622124635
-15.2,12.800000000000004,2.10970509496735
-15.2,12.899999999999999,2.119647851467361
-15.2,13.,2.0830723281655867
-15.2,13.100000000000001,2.000995104436412
-15.2,13.200000000000003,1.8751985191216674
-15.2,13.300000000000004,1.7084689162987041
-15.2,13.400000000000006,1.504349932424609
-15.2,13.5,1.2672551527725409
-15.2,13.600000000000001,1.0023681234323027
-15.2,13.700000000000003,0.7155507662272838
-15.2,13.800000000000004,0.4132841963753169
-15.2,13.900000000000006,0.10254084072333816
-15.2,14.,-0.20935397077115997
-15.2,14.100000000000001,-0.5148869080018403
-15.2,14.200000000000003,-0.8065443188359174
-15.2,14.300000000000004,-1.077015658132733
-15.2,14.400000000000006,-1.3194077149209757
-15.2,14.5,-1.5274598468062375
-15.2,14.600000000000001,-1.6957507379179984
-15.2,14.700000000000003,-1.819886807811908
-15.2,14.800000000000004,-1.8966617675301174
-15.2,14.900000000000006,-1.92417901454092
-15.2,15.,-1.9019289805976822
-15.2,15.100000000000001,-1.8308173003504202
-15.2,15.200000000000003,-1.7131408882389916
-15.2,15.300000000000004,-1.55251301385742
-15.2,15.400000000000006,-1.353740519717198
-15.2,15.5,-1.122659518310793
-15.2,15.600000000000001,-0.8659374678701454
-15.2,15.700000000000003,-0.5908514836950081
-15.2,15.800000000000004,-0.3050532421781583
-15.2,15.900000000000006,-0.01633115046440655
-15.2,16.,0.26762050948140936
-15.2,16.1,0.5394166435135158
-15.2,16.200000000000003,0.7921739439752464
-15.2,16.300000000000004,1.0196760434604564
-15.2,16.400000000000006,1.2165086261458824
-15.2,16.5,1.3781638121163065
-15.2,16.6,1.5011148734050574
-15.2,16.700000000000003,1.582863705371223
-15.2,16.800000000000004,1.6219642340773524
-15.2,16.900000000000006,1.6180252496465783
-15.2,17.,1.5716958527765936
-15.2,17.1,1.4846360639865508
-15.2,17.200000000000003,1.3594741637720187
-15.2,17.300000000000004,1.1997512395885843
-15.2,17.400000000000006,1.00985234108045
-15.2,17.5,0.7949228830249977
-15.2,17.6,0.5607683814427719
-15.2,17.700000000000003,0.31373567928194673
-15.2,17.800000000000004,0.060574311671500215
-15.2,17.900000000000006,-0.19172233691700286
-15.2,18.,-0.43609493613170514
-15.2,18.1,-0.6656122956713406
-15.2,18.200000000000003,-0.8736768294241163
-15.2,18.300000000000004,-1.0542347501589295
-15.2,18.400000000000006,-1.2019827489601924
-15.2,18.5,-1.3125617615251417
-15.2,18.6,-1.3827278762695006
-15.2,18.700000000000003,-1.410490591927469
-15.2,18.800000000000004,-1.3952095516479432
-15.2,18.900000000000006,-1.337642517762629
-15.2,19.,-1.2399396444437092
-15.2,19.1,-1.1055818857864774
-15.2,19.200000000000003,-0.9392644544168455
-15.2,19.300000000000004,-0.7467293888195293
-15.2,19.400000000000006,-0.5345542596196918
-15.2,19.5,-0.30990660787804475
-15.2,19.6,-0.08027567708034103
-15.2,19.700000000000003,0.14680578836652114
-15.2,19.800000000000004,0.36403652729033775
-15.2,19.900000000000006,0.5646058568315504
-15.2,20.,0.7424254860345332
-15.2,20.1,0.8923246179395865
-15.2,20.200000000000003,1.0102013830492185
-15.2,20.300000000000004,1.0931264219700494
-15.2,20.400000000000006,1.139397284721055
-15.2,20.5,1.1485450165993816
-15.2,20.6,1.1212966567386724
-15.2,20.700000000000003,1.0594992275371746
-15.2,20.800000000000004,0.9660120382823192
-15.2,20.900000000000006,0.8445747245147883
-15.2,21.,0.6996584177045706
-15.2,21.1,0.5363068711038579
-15.2,21.200000000000003,0.3599733844032019
-15.2,21.300000000000004,0.17635813733357292
-15.2,21.400000000000006,-0.008750765508350855
-15.2,21.5,-0.18963044519988265
-15.2,21.6,-0.3607694648189613
-15.2,21.700000000000003,-0.5170065895409
-15.2,21.800000000000004,-0.6536617634204935
-15.2,21.900000000000006,-0.7666587544749326
-15.2,22.,-0.8526383381088041
-15.2,22.1,-0.9090600501203774
-15.2,22.200000000000003,-0.9342895883626483
-15.2,22.300000000000004,-0.9276680403783102
-15.2,22.400000000000006,-0.8895584321314016
-15.2,22.5,-0.8213647822637105
-15.2,22.6,-0.7255190265540331
-15.2,22.700000000000003,-0.6054319184964014
-15.2,22.800000000000004,-0.46540532582363425
-15.2,22.900000000000006,-0.3105051787265214
-15.2,23.,-0.14639657142881463
-15.2,23.1,0.02086893526784206
-15.2,23.200000000000003,0.18500965320450477
-15.2,23.300000000000004,0.3398977343310281
-15.2,23.400000000000006,0.4796717828198167
-15.2,23.5,0.5990540221477024
-15.2,23.6,0.6935663072704077
-15.2,23.700000000000003,0.7597300157616504
-15.2,23.800000000000004,0.7952244013098703
-15.2,23.900000000000006,0.7989938998248316
-15.2,24.,0.7712975611806857
-15.2,24.1,0.7136970059509457
-15.2,24.200000000000003,0.6289828488388955
-15.2,24.300000000000004,0.52104313194948
-15.2,24.400000000000006,0.3946807071734673
-15.2,24.5,0.2553894486966095
-15.2,24.6,0.10910145154412568
-15.2,24.700000000000003,-0.03807221993432994
-15.2,24.800000000000004,-0.18015579452444033
-15.2,24.900000000000006,-0.31147620999567294
-15.2,25.,-0.4269847144145792
-15.1,-25.,-0.3405049698975611
-15.1,-24.9,-0.20133540433965302
-15.1,-24.8,-0.05034680950540979
-15.1,-24.7,0.10668898004516106
-15.1,-24.6,0.26367038786961844
-15.1,-24.5,0.4143048561842518
-15.1,-24.4,0.5524156219300532
-15.1,-24.3,0.6721986224961084
-15.1,-24.2,0.7684777690053771
-15.1,-24.1,0.8369377303821857
-15.1,-24.,0.8743221549361931
-15.1,-23.9,0.8785868751533538
-15.1,-23.8,0.8489999483471297
-15.1,-23.7,0.7861832315637703
-15.1,-23.6,0.6920933806872993
-15.1,-23.5,0.5699434802098078
-15.1,-23.4,0.4240697212500145
-15.1,-23.3,0.25975043025238853
-15.1,-23.2,0.08299927868552726
-15.1,-23.1,-0.09972767583076858
-15.1,-23.,-0.28173734295006614
-15.1,-22.9,-0.4563487836141257
-15.1,-22.8,-0.6172183806889258
-15.1,-22.7,-0.7585162152576448
-15.1,-22.6,-0.875141598262488
-15.1,-22.5,-0.962889468434347
-15.1,-22.4,-1.0185769091444634
-15.1,-22.3,-1.0401279510757595
-15.1,-22.2,-1.0266169640105003
-15.1,-22.1,-0.9782727395719693
-15.1,-22.,-0.8964467292005562
-15.1,-21.9,-0.7835497808912053
-15.1,-21.8,-0.6429621190663659
-15.1,-21.7,-0.4789212876908314
-15.1,-21.6,-0.29639242097460344
-15.1,-21.5,-0.1009246393482012
-15.1,-21.4,0.10150327441677653
-15.1,-21.3,0.3046453532575378
-15.1,-21.2,0.5021569338776608
-15.1,-21.1,0.6877671832266772
-15.1,-21.,0.8554535738284957
-15.1,-20.9,0.9996158126184691
-15.1,-20.8,1.1152460829303066
-15.1,-20.7,1.1980916626917395
-15.1,-20.6,1.2448051515242375
-15.1,-20.5,1.2530768092420086
-15.1,-20.4,1.2217430163611178
-15.1,-20.3,1.1508647335766458
-15.1,-20.2,1.0417701585334869
-15.1,-20.1,0.8970566064427817
-15.1,-20.,0.7205479802713103
-15.1,-19.9,0.5172060038416275
-15.1,-19.8,0.29299556409893507
-15.1,-19.7,0.05470691309977377
-15.1,-19.6,-0.19026005796896125
-15.1,-19.5,-0.4341419284121806
-15.1,-19.4,-0.6690786825043886
-15.1,-19.3,-0.8873903796456283
-15.1,-19.2,-1.0818515666447046
-15.1,-19.1,-1.2459512434205013
-15.1,-19.,-1.3741267448951486
-15.1,-18.9,-1.4619611742878722
-15.1,-18.8,-1.5063359284295401
-15.1,-18.7,-1.5055322672109899
-15.1,-18.6,-1.4592786089274663
-15.1,-18.5,-1.3687430991230185
-15.1,-18.4,-1.236473780525021
-15.1,-18.3,-1.0662911990522672
-15.1,-18.2,-0.863140349878844
-15.1,-18.1,-0.6329103613235445
-15.1,-18.,-0.38223118451580795
-15.1,-17.9,-0.11825673614013607
-15.1,-17.8,0.15155644652939243
-15.1,-17.7,0.4196669505763063
-15.1,-17.6,0.6786558645361906
-15.1,-17.5,0.921418604543973
-15.1,-17.4,1.141337647668212
-15.1,-17.3,1.332434180751404
-15.1,-17.2,1.489497992761371
-15.1,-17.1,1.608195915680103
-15.1,-17.,1.685159687644564
-15.1,-16.9,1.7180543030228175
-15.1,-16.799999999999997,1.7056277030802802
-15.1,-16.7,1.6477421686868752
-15.1,-16.6,1.5453871284758707
-15.1,-16.5,1.4006724231074439
-15.1,-16.4,1.216800375602908
-15.1,-16.299999999999997,0.9980148434207108
-15.1,-16.2,0.7495251877409709
-15.1,-16.1,0.47740360328093445
-15.1,-16.,0.1884550557728275
-15.1,-15.9,-0.10993986860577086
-15.1,-15.799999999999999,-0.41000728218889787
-15.1,-15.7,-0.703783943515925
-15.1,-15.6,-0.9833375920542976
-15.1,-15.5,-1.2409967831571052
-15.1,-15.399999999999999,-1.46958199401689
-15.1,-15.299999999999999,-1.6626290129650823
-15.1,-15.2,-1.814595118298139
-15.1,-15.1,-1.921038863099309
-15.1,-15.,-1.9787651908717763
-15.1,-14.899999999999999,-1.9859290823584097
-15.1,-14.799999999999999,-1.942092828343212
-15.1,-14.7,-1.848234385581809
-15.1,-14.6,-1.7067068583232599
-15.1,-14.5,-1.5211515437395966
-15.1,-14.399999999999999,-1.2963692704345469
-15.1,-14.299999999999999,-1.038157002917191
-15.1,-14.2,-0.7531179419869773
-15.1,-14.1,-0.44845409082543614
-15.1,-14.,-0.13175068743285984
-15.1,-13.899999999999999,0.1892380457289247
-15.1,-13.799999999999999,0.5067946342881593
-15.1,-13.7,0.8134285644487895
-15.1,-13.6,1.1020454480544077
-15.1,-13.5,1.366092292833351
-15.1,-13.399999999999999,1.5996904732668966
-15.1,-13.299999999999999,1.7977039559402703
-15.1,-13.2,1.9558347818540718
-15.1,-13.1,2.0707260995261714
-15.1,-13.,2.139856902415597
-15.1,-12.899999999999999,2.16177886771369
-15.1,-12.799999999999999,2.1358799494746132
-15.1,-12.7,2.0626583107770955
-15.1,-12.6,1.9434252900849431
-15.1,-12.5,1.7805909218204234
-15.1,-12.399999999999999,1.577322122909377
-15.1,-12.299999999999999,1.337796148457221
-15.1,-12.2,1.0669396368964248
-15.1,-12.1,0.770358997949452
-15.1,-12.,0.4544190654144359
-15.1,-11.899999999999999,0.12586024824461928
-15.1,-11.799999999999999,-0.20809310865121883
-15.1,-11.7,-0.5400606351243211
-15.1,-11.6,-0.86265464776599
-15.1,-11.5,-1.168571442708843
-15.1,-11.399999999999999,-1.45091418188857
-15.1,-11.299999999999999,-1.703284156861797
-15.1,-11.2,-1.9199850004169918
-15.1,-11.1,-2.096194329792683
-15.1,-11.,-2.2280693329540884
-15.1,-10.899999999999999,-2.312847868266225
-15.1,-10.799999999999999,-2.348923902122874
-15.1,-10.7,-2.3358364997145875
-15.1,-10.6,-2.2742937991091616
-15.1,-10.5,-2.1660837532202146
-15.1,-10.399999999999999,-2.0140063648771385
-15.1,-10.299999999999999,-1.821755152219724
-15.1,-10.2,-1.5937896814243462
-15.1,-10.1,-1.3351878783458078
-15.1,-10.,-1.051498111091478
-15.1,-9.899999999999999,-0.7485923319986925
-15.1,-9.799999999999999,-0.43252704099521305
-15.1,-9.7,-0.10941639525825109
-15.1,-9.6,0.21467986196573086
-15.1,-9.5,0.5338526823351848
-15.1,-9.399999999999999,0.8424248163720871
-15.1,-9.299999999999999,1.1350186692791995
-15.1,-9.2,1.4066137641593375
-15.1,-9.1,1.652597128017304
-15.1,-9.,1.86880988033891
-15.1,-8.899999999999999,2.051592796673149
-15.1,-8.8,2.197832712739924
-15.1,-8.7,2.305010442116923
-15.1,-8.599999999999998,2.371249545561006
-15.1,-8.5,2.395363970502961
-15.1,-8.399999999999999,2.3769014317432138
-15.1,-8.3,2.316178567836742
-15.1,-8.2,2.2143034895903355
-15.1,-8.099999999999998,2.0731814019671924
-15.1,-8.,1.8954995437592879
-15.1,-7.899999999999999,1.6846887141289724
-15.1,-7.800000000000001,1.4448600572957047
-15.1,-7.699999999999999,1.180717431707738
-15.1,-7.599999999999998,0.897447445769707
-15.1,-7.5,0.6005909333512882
-15.1,-7.399999999999999,0.2959011069839959
-15.1,-7.300000000000001,-0.010805277657409462
-15.1,-7.199999999999999,-0.3137967947358195
-15.1,-7.099999999999998,-0.6075692324486919
-15.1,-7.,-0.8869739434967427
-15.1,-6.899999999999999,-1.1473271156259983
-15.1,-6.800000000000001,-1.384495844315311
-15.1,-6.699999999999999,-1.5949586191050589
-15.1,-6.599999999999998,-1.7758397088533318
-15.1,-6.5,-1.9249193055126816
-15.1,-6.399999999999999,-2.0406187362697565
-15.1,-6.300000000000001,-2.121976094195593
-15.1,-6.199999999999999,-2.168599058212679
-15.1,-6.099999999999998,-2.1806188235619004
-15.1,-6.,-2.1586394240063473
-15.1,-5.899999999999999,-2.103690749433744
-15.1,-5.799999999999997,-2.017188234391857
-15.1,-5.699999999999999,-1.9009012989819258
-15.1,-5.599999999999998,-1.7569310570133576
-15.1,-5.5,-1.5876962575117375
-15.1,-5.399999999999999,-1.3959250556295113
-15.1,-5.299999999999997,-1.1846491590887769
-15.1,-5.199999999999999,-0.9571962747195066
-15.1,-5.099999999999998,-0.7171766503903622
-15.1,-5.,-0.468459884360377
-15.1,-4.899999999999999,-0.21513901888178721
-15.1,-4.799999999999997,0.038519837942240676
-15.1,-4.699999999999999,0.2881426333712031
-15.1,-4.599999999999998,0.5293259149977131
-15.1,-4.5,0.7577259466857775
-15.1,-4.399999999999999,0.9691893912523253
-15.1,-4.299999999999997,1.159707989090553
-15.1,-4.199999999999999,1.3256600731255839
-15.1,-4.099999999999998,1.4640166215084043
-15.1,-4.,1.5720955858309886
-15.1,-3.8999999999999986,1.647644179309589
-15.1,-3.799999999999997,1.6891660288398742
-15.1,-3.6999999999999993,1.695631898701569
-15.1,-3.599999999999998,1.6666933574583889
-15.1,-3.5,1.6023932034600397
-15.1,-3.3999999999999986,1.5032396971617323
-15.1,-3.299999999999997,1.3701836351783208
-15.1,-3.1999999999999993,1.2044703638184233
-15.1,-3.099999999999998,1.007629534221262
-15.1,-3.,0.7813430256507434
-15.1,-2.8999999999999986,0.527454360318437
-15.1,-2.799999999999997,0.2478852553207619
-15.1,-2.6999999999999993,-0.05536300034155861
-15.1,-2.599999999999998,-0.3801639754846284
-15.1,-2.5,-0.7243994737624394
-15.1,-2.3999999999999986,-1.085765432677952
-15.1,-2.299999999999997,-1.4620682513399081
-15.1,-2.1999999999999993,-1.8508171304573342
-15.1,-2.099999999999998,-2.2493123726467137
-15.1,-2.,-2.654823639704029
-15.1,-1.8999999999999986,-3.0644215941780617
-15.1,-1.7999999999999972,-3.475034916217106
-15.1,-1.6999999999999993,-3.8834805895300737
-15.1,-1.5999999999999979,-4.286508394797792
-15.1,-1.5,-4.680857260800705
-15.1,-1.3999999999999986,-5.063319788890276
-15.1,-1.2999999999999972,-5.430810291184776
-15.1,-1.1999999999999993,-5.780431166843455
-15.1,-1.0999999999999979,-6.109532437996666
-15.1,-1.,-6.415759780279602
-15.1,-0.8999999999999986,-6.697087364258254
-15.1,-0.7999999999999972,-6.951833178072846
-15.1,-0.6999999999999993,-7.178656096444509
-15.1,-0.5999999999999979,-7.376535639943193
-15.1,-0.5,-7.544736966238474
-15.1,-0.3999999999999986,-7.682764994007387
-15.1,-0.29999999999999716,-7.790312545904524
-15.1,-0.1999999999999993,-7.867207911495383
-15.1,-0.09999999999999787,-7.913367222266708
-15.1,0.,-7.928756498456119
-15.1,0.10000000000000142,-7.913367222267423
-15.1,0.20000000000000284,-7.867207911495788
