2.1000000000000005,-1.7999999999999998,1.1930240100465623
2.1000000000000005,-1.6999999999999997,0.24265693356572204
2.1000000000000005,-1.5999999999999996,-1.1079324278360656
2.1000000000000005,-1.5,-1.7040854053218
2.1000000000000005,-1.4,-0.8582353036168655
2.1000000000000005,-1.2999999999999998,0.9876554475265912
2.1000000000000005,-1.1999999999999997,2.4451183295930674
2.1000000000000005,-1.0999999999999996,2.1513264798130987
2.1000000000000005,-1.,-0.1451493224957512
2.1000000000000005,-0.8999999999999995,-3.1903196666862286
2.1000000000000005,-0.7999999999999998,-4.8648237451185805
2.1000000000000005,-0.7000000000000002,-3.4863695491563313
2.1000000000000005,-0.5999999999999996,1.0493080414918818
2.1000000000000005,-0.5,7.008869306819933
2.1000000000000005,-0.39999999999999947,11.607093362785802
2.1000000000000005,-0.2999999999999998,12.397395533917887
2.1000000000000005,-0.1999999999999993,8.526972564471315
2.1000000000000005,-0.09999999999999964,1.2435910975917346
2.1000000000000005,0.,-6.563725849532552
2.1000000000000005,0.10000000000000053,-11.578482144472689
2.1000000000000005,0.20000000000000018,-11.514554533107042
2.1000000000000005,0.3000000000000007,-6.2030936378255594
2.1000000000000005,0.40000000000000036,2.206553111356675
2.1000000000000005,0.5,10.119998430962823
2.1000000000000005,0.6000000000000005,14.143047689017388
2.1000000000000005,0.7000000000000002,12.737740588808954
2.1000000000000005,0.8000000000000007,6.997671651871793
2.1000000000000005,0.9000000000000004,0.03711307505038497
2.1000000000000005,1.,-4.735219742110147
2.1000000000000005,1.1000000000000005,-5.477481354216382
2.1000000000000005,1.2000000000000002,-2.7915090208907287
2.1000000000000005,1.3000000000000007,0.907473421825639
2.1000000000000005,1.4000000000000004,3.0741309847686478
2.1000000000000005,1.5,2.62764962665674
2.1000000000000005,1.6000000000000005,0.41767454698169204
2.1000000000000005,1.7000000000000002,-1.6521088815042524
2.1000000000000005,1.8000000000000007,-2.10916458310995
2.1000000000000005,1.9000000000000004,-0.8976615346563925
2.1000000000000005,2.,0.7893151403774186
2.1000000000000005,2.1000000000000005,1.5792265503445229
2.1000000000000005,2.2,0.9904452662237487
2.1000000000000005,2.3000000000000007,-0.3115330026390889
2.1000000000000005,2.4000000000000004,-1.181816055062955
2.1000000000000005,2.5,-0.9662588806638559
2.1000000000000005,2.6000000000000005,0.027484047440865966
2.1000000000000005,2.7,0.8863089123331018
2.1000000000000005,2.8000000000000007,0.9062132007799883
2.1000000000000005,2.9000000000000004,0.15537568465287088
2.1000000000000005,3.,-0.6562957038828726
2.1000000000000005,3.0999999999999996,-0.832410191223398
2.1000000000000005,3.200000000000001,-0.27781229496025933
2.1000000000000005,3.3000000000000007,0.47056313920899717
2.1000000000000005,3.4000000000000004,0.7525349753988942
2.1000000000000005,3.5,0.36006048678693947
2.1000000000000005,3.5999999999999996,-0.3170653865232714
2.1000000000000005,3.700000000000001,-0.6701162752388079
2.1000000000000005,3.8000000000000007,-0.4135086823118156
2.1000000000000005,3.9000000000000004,0.18855343485534337
2.1000000000000005,4.,0.5871562859433059
2.1000000000000005,4.1,0.44522222068000133
2.1000000000000005,4.200000000000001,-0.08039508235500323
2.1000000000000005,4.300000000000001,-0.5049868126417121
2.1000000000000005,4.4,-0.45993844459689
2.1000000000000005,4.5,-0.010532979273044807
2.1000000000000005,4.600000000000001,0.42460448400248285
2.1000000000000005,4.700000000000001,0.46105004521572895
2.1000000000000005,4.800000000000001,0.08644584542383091
2.1000000000000005,4.9,-0.3468168324552966
2.1000000000000005,5.,-0.45113041239495694
2.2,-5.,0.1526563542589474
2.2,-4.9,0.09261933943452744
2.2,-4.8,-0.05571573787933501
2.2,-4.7,-0.16095903472643272
2.2,-4.6,-0.12421492944180268
2.2,-4.5,0.028860462713328344
2.2,-4.4,0.16469068395492137
2.2,-4.3,0.15763849962729767
2.2,-4.2,0.005153399169428474
2.2,-4.1,-0.16241835586095982
2.2,-4.,-0.19236685719367802
2.2,-3.9,-0.047447935655897694
2.2,-3.8,0.15226070103220007
2.2,-3.7,0.22764706916638427
2.2,-3.5999999999999996,0.09947293001102797
2.2,-3.5,-0.13164567198261687
2.2,-3.4,-0.2623548725586717
2.2,-3.3,-0.16317912912347798
2.2,-3.2,0.09689056862180542
2.2,-3.0999999999999996,0.29472426932976653
2.2,-3.,0.2413004236574457
2.2,-2.9,-0.04243851891583164
2.2,-2.8,-0.3217995458453714
2.2,-2.6999999999999997,-0.33782315295016524
2.2,-2.5999999999999996,-0.0406123085188459
2.2,-2.5,0.33823905933530224
2.2,-2.4,0.4587676915923269
2.2,-2.3,0.16754404519141425
2.2,-2.1999999999999997,-0.33344747619135406
2.2,-2.0999999999999996,-0.6133923179285923
2.2,-2.,-0.36679584596753034
2.2,-1.9,0.28385126877501976
2.2,-1.7999999999999998,0.8152197691581036
2.2,-1.6999999999999997,0.6963051713512373
2.2,-1.5999999999999996,-0.12905120548937293
2.2,-1.5,-1.076264958645159
2.2,-1.4,-1.2838636884343597
2.2,-1.2999999999999998,-0.3119402765323962
2.2,-1.1999999999999997,1.3436482078628307
2.2,-1.0999999999999996,2.399897691793832
2.2,-1.,1.6396389851709345
2.2,-0.8999999999999995,-1.0468601032025373
2.2,-0.7999999999999998,-4.209277493768771
2.2,-0.7000000000000002,-5.463066293423376
2.2,-0.5999999999999996,-2.970402847810157
2.2,-0.5,3.1235408801921887
2.2,-0.39999999999999947,10.327414279085593
2.2,-0.2999999999999998,14.96141743714324
2.2,-0.1999999999999993,14.283777456826458
2.2,-0.09999999999999964,8.324072350100487
2.2,0.,0.16105949792899887
2.2,0.10000000000000053,-5.663560492806274
2.2,0.20000000000000018,-5.755758827656785
2.2,0.3000000000000007,0.07968644470267364
2.2,0.40000000000000036,8.649728963011453
2.2,0.5,15.211895244269215
2.2,0.6000000000000005,16.22925876713668
2.2,0.7000000000000002,11.347797739697185
2.2,0.8000000000000007,3.411334726477427
2.2,0.9000000000000004,-3.40877773755939
2.2,1.,-6.114216569795905
2.2,1.1000000000000005,-4.432630944783462
2.2,1.2000000000000002,-0.5578821924943035
2.2,1.3000000000000007,2.5631695363500366
2.2,1.4000000000000004,3.1448961550260566
2.2,1.5,1.4353361504035516
2.2,1.6000000000000005,-0.8641617059801316
2.2,1.7000000000000002,-2.0264861029579997
2.2,1.8000000000000007,-1.4823279482347271
2.2,1.9000000000000004,0.009789429989643966
2.2,2.,1.158779274377181
2.2,2.1000000000000005,1.178568235334947
2.2,2.2,0.2778239972337602
2.2,2.3000000000000007,-0.671798015084226
2.2,2.4000000000000004,-0.9137834420852516
2.2,2.5,-0.3740206372141311
2.2,2.6000000000000005,0.38777546929287743
2.2,2.7,0.717456593252686
2.2,2.8000000000000007,0.4051828206441908
2.2,2.9000000000000004,-0.20470262425482974
2.2,3.,-0.5666038428760745
2.2,3.0999999999999996,-0.4075279747315561
2.2,3.200000000000001,0.07876595087455497
2.2,3.3000000000000007,0.44554538752926
2.2,3.4000000000000004,0.3943484230493564
2.2,3.5,0.01083453775924309
2.2,3.5999999999999996,-0.3454595504480551
2.2,3.700000000000001,-0.37196582291020414
2.2,3.8000000000000007,-0.07538828505174974
2.2,3.9000000000000004,0.26114796099650067
2.2,4.,0.34391518827567463
2.2,4.1,0.12167002511494059
2.2,4.200000000000001,-0.18934295469165685
2.2,4.300000000000001,-0.31238952418543675
2.2,4.4,-0.15405802480180925
2.2,4.5,0.12787424413636475
2.2,4.600000000000001,0.2788592657300279
2.2,4.700000000000001,0.17555469662433834
2.2,4.800000000000001,-0.07523085671328536
2.2,4.9,-0.24437468151926317
2.2,5.,-0.1883262426500306
2.3000000000000007,-5.,-0.11518002267131157
2.3000000000000007,-4.9,0.030832542732022794
2.3000000000000007,-4.8,0.1553251819010297
2.3000000000000007,-4.7,0.13665291449471095
2.3000000000000007,-4.6,-0.015743333038325535
2.3000000000000007,-4.5,-0.1624030154486206
2.3000000000000007,-4.4,-0.16049529765588155
2.3000000000000007,-4.3,-0.0019524917235894113
2.3000000000000007,-4.2,0.16955145715343894
2.3000000000000007,-4.1,0.18750794670670862
2.3000000000000007,-4.,0.022920809529901554
2.3000000000000007,-3.9,-0.17704131189178923
2.3000000000000007,-3.8,-0.21888133112743835
2.3000000000000007,-3.7,-0.0482017812514052
2.3000000000000007,-3.5999999999999996,0.18522073492373886
2.3000000000000007,-3.5,0.25640462936733516
2.3000000000000007,-3.4,0.07944842117243728
2.3000000000000007,-3.3,-0.19452304921130922
2.3000000000000007,-3.2,-0.30282236727018697
2.3000000000000007,-3.0999999999999996,-0.11935675065501378
2.3000000000000007,-3.,0.20545671473904953
2.3000000000000007,-2.9,0.362464119601867
2.3000000000000007,-2.8,0.17248922049309398
2.3000000000000007,-2.6999999999999997,-0.21852772528725517
2.3000000000000007,-2.5999999999999996,-0.44244698143865374
2.3000000000000007,-2.5,-0.24696862998547078
2.3000000000000007,-2.4,0.23392050774121803
2.3000000000000007,-2.3,0.5550405822145202
2.3000000000000007,-2.1999999999999997,0.3582803437907106
2.3000000000000007,-2.0999999999999996,-0.25028245502583624
2.3000000000000007,-2.,-0.722659883121765
2.3000000000000007,-1.9,-0.5387418723085919
2.3000000000000007,-1.7999999999999998,0.25987213561548944
2.3000000000000007,-1.6999999999999997,0.988547737984248
2.3000000000000007,-1.5999999999999996,0.8639350320289438
2.3000000000000007,-1.5,-0.22716025732505263
2.3000000000000007,-1.4,-1.4360960400190772
2.3000000000000007,-1.2999999999999998,-1.5331347093961811
2.3000000000000007,-1.1999999999999997,-0.015361115904403852
2.3000000000000007,-1.0999999999999996,2.1753481148553537
2.3000000000000007,-1.,3.0910001203682604
2.3000000000000007,-0.8999999999999995,1.2669437374604593
2.3000000000000007,-0.7999999999999998,-2.7978867425897294
2.3000000000000007,-0.7000000000000002,-6.448433844373192
2.3000000000000007,-0.5999999999999996,-6.417763328378365
2.3000000000000007,-0.5,-1.2082782660247737
2.3000000000000007,-0.39999999999999947,7.419367509070321
2.3000000000000007,-0.2999999999999998,15.143430457184628
2.3000000000000007,-0.1999999999999993,17.738051711828284
2.3000000000000007,-0.09999999999999964,13.973326680833324
2.3000000000000007,0.,6.644528486724889
2.3000000000000007,0.10000000000000053,0.8750061469685473
2.3000000000000007,0.20000000000000018,0.7214015215656168
2.3000000000000007,0.3000000000000007,6.403327835798241
2.3000000000000007,0.40000000000000036,14.106300551385948
2.3000000000000007,0.5,18.523388081738336
2.3000000000000007,0.6000000000000005,16.38075935295322
2.3000000000000007,0.7000000000000002,8.525806981673727
2.3000000000000007,0.8000000000000007,-0.7858959267205569
2.3000000000000007,0.9000000000000004,-6.78582480854198
2.3000000000000007,1.,-7.188399344484822
2.3000000000000007,1.1000000000000005,-3.2838036865913964
2.3000000000000007,1.2000000000000002,1.4056387576855827
2.3000000000000007,1.3000000000000007,3.7203936191775586
2.3000000000000007,1.4000000000000004,2.8011620429275013
2.3000000000000007,1.5,0.1557938554878691
2.3000000000000007,1.6000000000000005,-1.8887765091338864
2.3000000000000007,1.7000000000000002,-1.9954922068803804
2.3000000000000007,1.8000000000000007,-0.5596097488004665
2.3000000000000007,1.9000000000000004,0.9574794223143295
2.3000000000000007,2.,1.353987945151024
2.3000000000000007,2.1000000000000005,0.5584321570739663
2.3000000000000007,2.2,-0.5376477347041319
2.3000000000000007,2.3000000000000007,-0.9722218480608009
2.3000000000000007,2.4000000000000004,-0.5029820956331977
2.3000000000000007,2.5,0.31902212616232944
2.3000000000000007,2.6000000000000005,0.7368875314461434
2.3000000000000007,2.7,0.45367294713930645
2.3000000000000007,2.8000000000000007,-0.1854119009227798
2.3000000000000007,2.9000000000000004,-0.5775758969463222
2.3000000000000007,3.,-0.41317429350133184
2.3000000000000007,3.0999999999999996,0.09541220101588176
2.3000000000000007,3.200000000000001,0.46148338239755143
2.3000000000000007,3.3000000000000007,0.37893384237923
2.3000000000000007,3.4000000000000004,-0.031115049418144566
2.3000000000000007,3.5,-0.3722225910814647
2.3000000000000007,3.5999999999999996,-0.3489061661318771
2.3000000000000007,3.700000000000001,-0.016594740458665463
2.3000000000000007,3.8000000000000007,0.3007571865985903
2.3000000000000007,3.9000000000000004,0.32171197588783335
2.3000000000000007,4.,0.05284863990666441
2.3000000000000007,4.1,-0.24172735577569202
2.3000000000000007,4.200000000000001,-0.29642827907879354
2.3000000000000007,4.300000000000001,-0.08073537309696416
2.3000000000000007,4.4,0.19178721879363045
2.3000000000000007,4.5,0.2724364810733423
2.3000000000000007,4.600000000000001,0.1022105143660951
2.3000000000000007,4.700000000000001,-0.14876971358397098
2.3000000000000007,4.800000000000001,-0.24932637061818433
2.3000000000000007,4.9,-0.11856606042292014
2.3000000000000007,5.,0.11123262297400427
2.4000000000000004,-5.,-0.3747917091019642
2.4000000000000004,-4.9,-0.05660036609903159
2.4000000000000004,-4.8,0.3292367713832466
2.4000000000000004,-4.7,0.4203688606247917
2.4000000000000004,-4.6,0.11683439110028912
2.4000000000000004,-4.5,-0.31209725690053725
2.4000000000000004,-4.4,-0.46525181149431405
2.4000000000000004,-4.3,-0.1833077755221607
2.4000000000000004,-4.2,0.28783164542533074
2.4000000000000004,-4.1,0.5094481947025682
2.4000000000000004,-4.,0.2566531148326143
2.4000000000000004,-3.9,-0.2558516753598389
2.4000000000000004,-3.8,-0.5532265924573538
2.4000000000000004,-3.7,-0.3379492960976306
2.4000000000000004,-3.5999999999999996,0.21538744715353653
2.4000000000000004,-3.5,0.5972534400198253
2.4000000000000004,-3.4,0.42901129593195036
2.4000000000000004,-3.3,-0.1653303075392849
2.4000000000000004,-3.2,-0.6428188604806752
2.4000000000000004,-3.0999999999999996,-0.5328977727845869
2.4000000000000004,-3.,0.10393661080572106
2.4000000000000004,-2.9,0.6922261775914657
2.4000000000000004,-2.8,0.6548529703654555
2.4000000000000004,-2.6999999999999997,-0.028226595280277933
2.4000000000000004,-2.5999999999999996,-0.7494915242489508
2.4000000000000004,-2.5,-0.8041769933044015
2.4000000000000004,-2.4,-0.06735543775530956
2.4000000000000004,-2.3,0.8216350509677016
2.4000000000000004,-2.1999999999999997,0.9982454178554918
2.4000000000000004,-2.0999999999999996,0.1942980417194825
2.4000000000000004,-2.,-0.9210134353423248
2.4000000000000004,-1.9,-1.271953349713953
2.4000000000000004,-1.7999999999999998,-0.3797064822900419
2.4000000000000004,-1.6999999999999997,1.0685788022869496
2.4000000000000004,-1.5999999999999996,1.7018701355444437
2.4000000000000004,-1.5,0.6989268868238783
2.4000000000000004,-1.4,-1.2894909786168105
2.4000000000000004,-1.2999999999999998,-2.46910174225301
2.4000000000000004,-1.1999999999999997,-1.4002387511191194
2.4000000000000004,-1.0999999999999996,1.5197957355662055
2.4000000000000004,-1.,3.9688078839337417
2.4000000000000004,-0.8999999999999995,3.362390928858097
2.4000000000000004,-0.7999999999999998,-0.8747962573800755
2.4000000000000004,-0.7000000000000002,-6.292813290392911
2.4000000000000004,-0.5999999999999996,-8.736733940091366
2.4000000000000004,-0.5,-5.2828292460816435
2.4000000000000004,-0.39999999999999947,3.3566625436377473
2.4000000000000004,-0.2999999999999998,12.920460414204017
2.4000000000000004,-0.1999999999999993,18.35129916127917
2.4000000000000004,-0.09999999999999964,17.330296998789073
2.4000000000000004,0.,11.93582588683375
2.4000000000000004,0.10000000000000053,7.118634036749887
2.4000000000000004,0.20000000000000018,7.023870868728791
2.4000000000000004,0.3000000000000007,11.873606893444437
2.4000000000000004,0.40000000000000036,17.756880340038528
2.4000000000000004,0.5,19.499553937855968
2.4000000000000004,0.6000000000000005,14.489799617801129
2.4000000000000004,0.7000000000000002,4.6327831984150825
2.4000000000000004,0.8000000000000007,-4.958185892128484
2.4000000000000004,0.9000000000000004,-9.490333137408426
2.4000000000000004,1.,-7.619035400566365
2.4000000000000004,1.1000000000000005,-1.9849693593712066
2.4000000000000004,1.2000000000000002,3.00869652693394
2.4000000000000004,1.3000000000000007,4.344511561898865
2.4000000000000004,1.4000000000000004,2.1402829100236263
2.4000000000000004,1.5,-1.0610243625296545
2.4000000000000004,1.6000000000000005,-2.596263368564342
2.4000000000000004,1.7000000000000002,-1.6592857586324503
2.4000000000000004,1.8000000000000007,0.46440887798371333
2.4000000000000004,1.9000000000000004,1.800489296119548
2.4000000000000004,2.,1.380561625209067
2.4000000000000004,2.1000000000000005,-0.14751960380995233
2.4000000000000004,2.2,-1.314207645079688
2.4000000000000004,2.3000000000000007,-1.1763123922932601
2.4000000000000004,2.4000000000000004,-0.03418457670578828
2.4000000000000004,2.5,0.9916639305126719
2.4000000000000004,2.6000000000000005,1.0228536350659279
2.4000000000000004,2.7,0.14865830174880143
2.4000000000000004,2.8000000000000007,-0.7629606703577092
2.4000000000000004,2.9000000000000004,-0.9048028221644472
2.4000000000000004,3.,-0.22832061145766253
2.4000000000000004,3.0999999999999996,0.5893143632473091
2.4000000000000004,3.200000000000001,0.8090828343051648
2.4000000000000004,3.3000000000000007,0.28702246867420433
2.4000000000000004,3.4000000000000004,-0.4501200328711453
2.4000000000000004,3.5,-0.7270576889152714
2.4000000000000004,3.5999999999999996,-0.3310865749043794
2.4000000000000004,3.700000000000001,0.33415508853991405
2.4000000000000004,3.8000000000000007,0.6534654309991358
2.4000000000000004,3.9000000000000004,0.36375445512450744
2.4000000000000004,4.,-0.23502056877673178
2.4000000000000004,4.1,-0.5851654284510434
2.4000000000000004,4.200000000000001,-0.38689532510745234
2.4000000000000004,4.300000000000001,0.14891261934542346
2.4000000000000004,4.4,0.5203141170994874
2.4000000000000004,4.5,0.4017169075507436
2.4000000000000004,4.600000000000001,-0.0734940295065355
2.4000000000000004,4.700000000000001,-0.45787267851490143
2.4000000000000004,4.800000000000001,-0.40909124179606837
2.4000000000000004,4.9,0.007289815003830524
2.4000000000000004,5.,0.397313113705581
2.5,-5.,-0.5764486733880204
2.5,-4.9,-0.15502038948961616
2.5,-4.8,0.4304156859962335
2.5,-4.7,0.6354983327292131
2.5,-4.6,0.2501220739142488
2.5,-4.5,-0.38899837695606976
2.5,-4.4,-0.6904837769716689
2.5,-4.3,-0.35355222833876354
2.5,-4.2,0.3345446188032268
2.5,-4.1,0.7406116784979483
2.5,-4.,0.4657382060934659
2.5,-3.9,-0.2657672991605071
2.5,-3.8,-0.7851754518931399
2.5,-3.7,-0.587539700353095
2.5,-3.5999999999999996,0.18097903932663972
2.5,-3.5,0.8235949065410811
2.5,-3.4,0.7205345111515723
2.5,-3.3,-0.0778017084261435
2.5,-3.2,-0.8554714020761642
2.5,-3.0999999999999996,-0.8675072275405976
2.5,-3.,-0.04735638900736308
2.5,-2.9,0.8806633284254729
2.5,-2.8,1.03333198678676
2.5,-2.6999999999999997,0.200304351676004
2.5,-2.5999999999999996,-0.8993713087791197
2.5,-2.5,-1.2266692587841663
2.5,-2.4,-0.39116135034693833
2.5,-2.3,0.9121304243235743
2.5,-2.1999999999999997,1.4634584148103216
2.5,-2.0999999999999996,0.6391895900243294
2.5,-2.,-0.9191238132884325
2.5,-1.9,-1.7746105993272767
2.5,-1.7999999999999998,-0.9854149657351837
2.5,-1.6999999999999997,0.9156336809373511
2.5,-1.5999999999999996,2.2235699641372833
2.5,-1.5,1.5302146686765958
2.5,-1.4,-0.8655367219269109
2.5,-1.2999999999999998,-2.940935866111017
2.5,-1.1999999999999997,-2.555392479440025
2.5,-1.0999999999999996,0.5480481831690455
2.5,-1.,4.107255084474152
2.5,-0.8999999999999995,4.8608681743291235
2.5,-0.7999999999999998,1.2236066619988106
2.5,-0.7000000000000002,-5.014127212082898
2.5,-0.5999999999999996,-9.522369004303377
2.5,-0.5,-8.418549237101768
2.5,-0.39999999999999947,-1.211222929970602
2.5,-0.2999999999999998,8.621407778582837
2.5,-0.1999999999999993,16.01229647675907
2.5,-0.09999999999999964,17.89827663474002
2.5,0.,15.2910104208391
2.5,0.10000000000000053,12.19342039687777
2.5,0.20000000000000018,12.218886556593434
2.5,0.3000000000000007,15.584484045869566
2.5,0.40000000000000036,18.87422211550585
2.5,0.5,17.78367729963721
2.5,0.6000000000000005,10.691649221623024
2.5,0.7000000000000002,0.24148092728134973
2.5,0.8000000000000007,-8.327389341798773
2.5,0.9000000000000004,-10.826381780696718
2.5,1.,-6.971490055029091
2.5,1.1000000000000005,-0.3493186403897456
2.5,1.2000000000000002,4.338846137613569
2.5,1.3000000000000007,4.561602048474888
2.5,1.4000000000000004,1.3367269747390185
2.5,1.5,-2.102465752395648
2.5,1.6000000000000005,-3.0508849649737737
2.5,1.7000000000000002,-1.2586043644899854
2.5,1.8000000000000007,1.3086392484833411
2.5,1.9000000000000004,2.3913579184528158
2.5,2.,1.3028880161858076
2.5,2.1000000000000005,-0.738624294806426
2.5,2.2,-1.8801565908420168
2.5,2.3000000000000007,-1.2650201188497188
2.5,2.4000000000000004,0.36725004811500284
2.5,2.5,1.4940391148120709
2.5,2.6000000000000005,1.1958757321299744
2.5,2.7,-0.11881823226589946
2.5,2.8000000000000007,-1.2008143552103134
2.5,2.9000000000000004,-1.1238506821308667
2.5,3.,-0.060255695851415214
2.5,3.0999999999999996,0.9671554210885707
2.5,3.200000000000001,1.053268416156223
2.5,3.3000000000000007,0.19605033946284892
2.5,3.4000000000000004,-0.7724104905402244
2.5,3.5,-0.9831237384752519
2.5,3.5999999999999996,-0.30145544333488666
2.5,3.700000000000001,0.60479990096298
2.5,3.8000000000000007,0.912133050523609
2.5,3.9000000000000004,0.3834915137792197
2.5,4.,-0.4575204739011612
2.5,4.1,-0.8395479659622896
2.5,4.200000000000001,-0.4463822953989554
2.5,4.300000000000001,0.3265374893855167
2.5,4.4,0.765127887840851
2.5,4.5,0.49291020303568
2.5,4.600000000000001,-0.20940458589711175
2.5,4.700000000000001,-0.689002847874006
2.5,4.800000000000001,-0.5250699191657877
2.5,4.9,0.10461408660075135
2.5,5.,0.6115562508396376
2.6000000000000005,-5.,-0.6809123217801989
2.6000000000000005,-4.9,-0.2437275303463069
2.6000000000000005,-4.8,0.4408792648116266
2.6000000000000005,-4.7,0.7404640906932974
2.6000000000000005,-4.6,0.356741747662223
2.6000000000000005,-4.5,-0.38002336853363694
2.6000000000000005,-4.4,-0.7929524969533247
2.6000000000000005,-4.3,-0.478270334574264
2.6000000000000005,-4.2,0.3026279472114625
2.6000000000000005,-4.1,0.8369273259471778
2.6000000000000005,-4.,0.6084067127482438
2.6000000000000005,-3.9,-0.20699526723195263
2.6000000000000005,-3.8,-0.870838324754244
2.6000000000000005,-3.7,-0.7475796050685075
2.6000000000000005,-3.5999999999999996,0.09089016103929867
2.6000000000000005,-3.5,0.8929710655866449
2.6000000000000005,-3.4,0.896780599117475
2.6000000000000005,-3.3,0.048827165101959946
2.6000000000000005,-3.2,-0.9013232251457901
2.6000000000000005,-3.0999999999999996,-1.0579418571807917
2.6000000000000005,-3.,-0.2168484639595188
2.6000000000000005,-2.9,0.8933569356215134
2.6000000000000005,-2.8,1.2345949084647874
2.6000000000000005,-2.6999999999999997,0.42062837126244856
2.6000000000000005,-2.5999999999999996,-0.8654656431310369
2.6000000000000005,-2.5,-1.4330808019181684
2.6000000000000005,-2.4,-0.6728238439544145
2.6000000000000005,-2.3,0.811698457579573
2.6000000000000005,-2.1999999999999997,1.6648808845887004
2.6000000000000005,-2.0999999999999996,0.9966724558859809
2.6000000000000005,-2.,-0.7202606917540375
2.6000000000000005,-1.9,-1.9511909907853866
2.6000000000000005,-1.7999999999999998,-1.4391493137324805
2.6000000000000005,-1.6999999999999997,0.5622233027976029
2.6000000000000005,-1.5999999999999996,2.330889093649815
2.6000000000000005,-1.5,2.1065134539979393
2.6000000000000005,-1.4,-0.24846628291892792
2.6000000000000005,-1.2999999999999998,-2.861662667613224
2.6000000000000005,-1.1999999999999997,-3.261865919720603
2.6000000000000005,-1.0999999999999996,-0.553670955021831
2.6000000000000005,-1.,3.48432612575241
2.6000000000000005,-0.8999999999999995,5.48636806922258
2.6000000000000005,-0.7999999999999998,3.111382185858007
2.6000000000000005,-0.7000000000000002,-2.846233605457595
2.6000000000000005,-0.5999999999999996,-8.636620103592353
2.6000000000000005,-0.5,-10.069064831827763
2.6000000000000005,-0.39999999999999947,-5.50764759271229
2.6000000000000005,-0.2999999999999998,2.9575757687456523
2.6000000000000005,-0.1999999999999993,11.090181935751922
2.6000000000000005,-0.09999999999999964,15.582479978579695
2.6000000000000005,0.,16.19812697175574
2.6000000000000005,0.10000000000000053,15.339139652699293
2.6000000000000005,0.20000000000000018,15.516958295093227
2.6000000000000005,0.3000000000000007,16.915389356046088
2.6000000000000005,0.40000000000000036,17.154142389840064
2.6000000000000005,0.5,13.449505353088037
2.6000000000000005,0.6000000000000005,5.392679436065607
2.6000000000000005,0.7000000000000002,-4.056897878486953
2.6000000000000005,0.8000000000000007,-10.317216878458607
2.6000000000000005,0.9000000000000004,-10.438454291807844
2.6000000000000005,1.,-5.079578395545344
2.6000000000000005,1.1000000000000005,1.6326685270301162
2.6000000000000005,1.2000000000000002,5.384067429630808
2.6000000000000005,1.3000000000000007,4.432056647100964
2.6000000000000005,1.4000000000000004,0.5138787020514013
2.6000000000000005,1.5,-2.8753779837208637
2.6000000000000005,1.6000000000000005,-3.280026174545105
2.6000000000000005,1.7000000000000002,-0.9464946087083558
2.6000000000000005,1.8000000000000007,1.7857845658186502
2.6000000000000005,1.9000000000000004,2.6284260732671263
2.6000000000000005,2.,1.16153952132135
2.6000000000000005,2.1000000000000005,-1.0799337955248105
2.6000000000000005,2.2,-2.117185527348305
2.6000000000000005,2.3000000000000007,-1.2225815219071572
2.6000000000000005,2.4000000000000004,0.6169262134011937
2.6000000000000005,2.5,1.7216661565079059
2.6000000000000005,2.6000000000000005,1.2180512933793455
2.6000000000000005,2.7,-0.29695941057410374
2.6000000000000005,2.8000000000000007,-1.410367201292516
2.6000000000000005,2.9000000000000004,-1.187360194297165
2.6000000000000005,3.,0.06115187796506025
2.6000000000000005,3.0999999999999996,1.1543832756028558
2.6000000000000005,3.200000000000001,1.1425372435719012
2.6000000000000005,3.3000000000000007,0.11998389134842485
2.6000000000000005,3.4000000000000004,-0.9357768503397502
2.6000000000000005,3.5,-1.0875765757556435
2.6000000000000005,3.5999999999999996,-0.2618769693203849
2.6000000000000005,3.700000000000001,0.7441578276267375
2.6000000000000005,3.8000000000000007,1.0243378628807847
2.6000000000000005,3.9000000000000004,0.3733556539254714
2.6000000000000005,4.,-0.573453752486953
2.6000000000000005,4.1,-0.9541077234373956
2.6000000000000005,4.200000000000001,-0.45992603634168655
2.6000000000000005,4.300000000000001,0.4200450680849206
2.6000000000000005,4.4,0.8780281214555872
2.6000000000000005,4.5,0.5253012870909785
2.6000000000000005,4.600000000000001,-0.2817420179769807
2.6000000000000005,4.700000000000001,-0.7972174005914145
2.6000000000000005,4.800000000000001,-0.5721753821463574
2.6000000000000005,4.9,0.15720734979275894
2.6000000000000005,5.,0.712800023335702
2.7,-5.,-0.6711785501793436
2.7,-4.9,-0.29865295560506094
2.7,-4.8,0.36951702862909935
2.7,-4.7,0.7198179905427524
2.7,-4.6,0.41011080948904194
2.7,-4.5,-0.2985018440408919
2.7,-4.4,-0.7594277969665151
2.7,-4.3,-0.5285686083379693
2.7,-4.2,0.21035698605778325
2.7,-4.1,0.7881549920148899
2.7,-4.,0.6537333615849478
2.7,-3.9,-0.1033118846273981
2.7,-3.8,-0.8038818161138511
2.7,-3.7,-0.7854870307833492
2.7,-3.5999999999999996,-0.02497351312716173
2.7,-3.5,0.8040713451959993
2.7,-3.4,0.9240142612308184
2.7,-3.3,0.1777827407499098
2.7,-3.2,-0.7854911023220245
2.7,-3.0999999999999996,-1.0700005468719536
2.7,-3.,-0.359991360597374
2.7,-2.9,0.7436950138986236
2.7,-2.8,1.2249488497095735
2.7,-2.6999999999999997,0.5792545483876497
2.7,-2.5999999999999996,-0.6719857030361894
