4.5,-0.6999999999999993,42.45573669854547
4.5,-0.5999999999999996,42.84084664954419
4.5,-0.5,43.14416849735197
4.5,-0.39999999999999947,43.374910134799435
4.5,-0.2999999999999998,43.54238380473429
4.5,-0.1999999999999993,43.65507179394245
4.5,-0.09999999999999964,43.719756273421325
4.5,0.,43.740813795988
4.5,0.10000000000000053,43.719756273421396
4.5,0.20000000000000018,43.65507179394251
4.5,0.3000000000000007,43.54238380473377
4.5,0.40000000000000036,43.37491013479946
4.5,0.5,43.144168497351714
4.5,0.6000000000000005,42.84084664954352
4.5,0.7000000000000002,42.455736698544335
4.5,0.8000000000000007,41.98062635391278
4.5,0.9000000000000004,41.40904602671121
4.5,1.,40.736788823646435
4.5,1.0999999999999996,39.96214846732168
4.5,1.200000000000001,39.085854871197256
4.5,1.3000000000000007,38.110723379304076
4.5,1.4000000000000004,37.04106941318399
4.5,1.5,35.88196788583923
4.5,1.5999999999999996,34.63845612268065
4.5,1.700000000000001,33.31478568360549
4.5,1.8000000000000007,31.913822840837987
4.5,1.9000000000000004,30.43667957305981
4.5,2.,28.88262825628961
4.5,2.0999999999999996,27.2493198630552
4.5,2.200000000000001,25.533288295009047
4.5,2.3000000000000007,23.730687475007223
4.5,2.4000000000000004,21.838179796198652
4.5,2.5,19.853876438969024
4.5,2.6000000000000014,17.77821917711806
4.5,2.700000000000001,15.61470368064363
4.5,2.8000000000000007,13.370357582916679
4.5,2.9000000000000004,11.05591734701045
4.5,3.,8.685679354968924
4.5,3.1000000000000014,6.277042677883667
4.5,3.200000000000001,3.849790483884944
4.5,3.3000000000000007,1.4251897505306443
4.5,3.4000000000000004,-0.9749908490854322
4.5,3.5,-3.32943896528586
4.5,3.6000000000000014,-5.618130104448952
4.5,3.700000000000001,-7.82294791901794
4.5,3.8000000000000007,-9.928034169124482
4.5,3.9000000000000004,-11.919845413981738
4.5,4.,-13.786928151576287
4.5,4.100000000000001,-15.519459094970161
4.5,4.200000000000001,-17.108629650760253
4.5,4.300000000000001,-18.545967386252652
4.5,4.4,-19.82270106394232
4.5,4.5,-20.929268047980674
4.5,4.600000000000001,-21.85504511280395
4.5,4.700000000000001,-22.58835881335614
4.5,4.800000000000001,-23.116796336738513
4.5,4.9,-23.42779930627336
4.5,5.,-23.509490242666384
4.5,5.100000000000001,-23.351649722735488
4.5,5.200000000000001,-22.94674303660108
4.5,5.300000000000001,-22.290886765027444
4.5,5.4,-21.384649335034087
4.5,5.5,-20.233596966564367
4.5,5.600000000000001,-18.848524163775593
4.5,5.700000000000001,-17.245340234787573
4.5,5.800000000000001,-15.444627910418218
4.5,5.9,-13.470887324077761
4.5,6.,-11.35163553766253
4.5,6.100000000000001,-9.11630573873202
4.5,6.200000000000001,-6.795206189854869
4.5,6.300000000000001,-4.418548133006413
4.5,6.4,-2.0156699261685533
4.5,6.5,0.38549681270575364
4.5,6.600000000000001,2.758676509941564
4.5,6.700000000000001,5.079231231855166
4.5,6.800000000000001,7.323911179141938
4.5,6.9,9.470446620738063
4.5,7.,11.497075235659132
4.600000000000001,-7.,12.152202928323593
4.600000000000001,-6.9,10.189769345868346
4.600000000000001,-6.8,8.100579879078476
4.600000000000001,-6.7,5.905597068985175
4.600000000000001,-6.6,3.6263751256005046
4.600000000000001,-6.5,1.2855605264706038
4.600000000000001,-6.4,-1.0926821530338824
4.600000000000001,-6.3,-3.4824060893216213
4.600000000000001,-6.2,-5.8558567456723045
4.600000000000001,-6.1,-8.183724781075172
4.600000000000001,-6.,-10.4356856461603
4.600000000000001,-5.9,-12.581193721787155
4.600000000000001,-5.8,-14.590468277285709
4.600000000000001,-5.7,-16.435579450196567
4.600000000000001,-5.6,-18.09153053832338
4.600000000000001,-5.5,-19.53722155875056
4.600000000000001,-5.4,-20.756202579093323
4.600000000000001,-5.3,-21.737130298193883
4.600000000000001,-5.2,-22.473887658806117
4.600000000000001,-5.1,-22.965353479841163
4.600000000000001,-5.,-23.21485009006031
4.600000000000001,-4.9,-23.229333808143537
4.600000000000001,-4.8,-23.018416727747145
4.600000000000001,-4.699999999999999,-22.59332861725166
4.600000000000001,-4.6,-21.965931796849635
4.600000000000001,-4.5,-21.147889895580533
4.600000000000001,-4.4,-20.15007545657585
4.600000000000001,-4.3,-18.9822674297734
4.600000000000001,-4.199999999999999,-17.65315547816674
4.600000000000001,-4.1,-16.170627661800708
4.600000000000001,-4.,-14.542288008252157
4.600000000000001,-3.9,-12.776116501187602
4.600000000000001,-3.8,-10.881171941114111
4.600000000000001,-3.6999999999999997,-8.868230797666424
4.600000000000001,-3.5999999999999996,-6.750263320866242
4.600000000000001,-3.5,-4.542669653046609
4.600000000000001,-3.4,-2.2632261205398922
4.600000000000001,-3.3,0.06826763922091139
4.600000000000001,-3.1999999999999997,2.430620087125318
4.600000000000001,-3.0999999999999996,4.802094756120708
4.600000000000001,-3.,7.161387014294144
4.600000000000001,-2.8999999999999995,9.488626498375586
4.600000000000001,-2.8,11.766295251294887
4.600000000000001,-2.7,13.979961502175643
4.600000000000001,-2.5999999999999996,16.118747650139827
4.600000000000001,-2.5,18.17548241562549
4.600000000000001,-2.3999999999999995,20.146522452307863
4.600000000000001,-2.3,22.031266195595762
4.600000000000001,-2.1999999999999993,23.831419453076734
4.600000000000001,-2.0999999999999996,25.55009855192091
4.600000000000001,-2.,27.19087636570058
4.600000000000001,-1.8999999999999995,28.756880771978803
4.600000000000001,-1.7999999999999998,30.250049793412373
4.600000000000001,-1.6999999999999993,31.670624185088204
4.600000000000001,-1.5999999999999996,33.01693344966991
4.600000000000001,-1.5,34.28549147307264
4.600000000000001,-1.3999999999999995,35.471382372419214
4.600000000000001,-1.2999999999999998,36.568881539805616
4.600000000000001,-1.1999999999999993,37.57222823364385
4.600000000000001,-1.0999999999999996,38.476447617799074
4.600000000000001,-1.,39.27811462956578
4.600000000000001,-0.8999999999999995,39.97595880646676
4.600000000000001,-0.7999999999999998,40.57122875132113
4.600000000000001,-0.6999999999999993,41.067763681265845
4.600000000000001,-0.5999999999999996,41.47175551249512
4.600000000000001,-0.5,41.791222268300444
4.600000000000001,-0.39999999999999947,42.03524895012398
4.600000000000001,-0.2999999999999998,42.21308059757648
4.600000000000001,-0.1999999999999993,42.33317079196637
4.600000000000001,-0.09999999999999964,42.402295082882816
4.600000000000001,0.,42.42483198228286
4.600000000000001,0.10000000000000053,42.402295082882866
4.600000000000001,0.20000000000000018,42.33317079196645
4.600000000000001,0.3000000000000007,42.21308059757601
4.600000000000001,0.40000000000000036,42.03524895012394
4.600000000000001,0.5,41.7912222683002
4.600000000000001,0.6000000000000005,41.47175551249445
4.600000000000001,0.7000000000000002,41.06776368126468
4.600000000000001,0.8000000000000007,40.57122875132093
4.600000000000001,0.9000000000000004,39.975958806466906
4.600000000000001,1.,39.27811462956606
4.600000000000001,1.0999999999999996,38.47644759792101
4.600000000000001,1.200000000000001,37.57222822754649
4.600000000000001,1.3000000000000007,36.56888153232601
4.600000000000001,1.4000000000000004,35.47138235799285
4.600000000000001,1.5,34.28549150237283
4.600000000000001,1.5999999999999996,33.016933452347615
4.600000000000001,1.700000000000001,31.670624176357087
4.600000000000001,1.8000000000000007,30.25004980013531
4.600000000000001,1.9000000000000004,28.756880771979237
4.600000000000001,2.,27.190876332347596
4.600000000000001,2.0999999999999996,25.550098578841933
4.600000000000001,2.200000000000001,23.831419459508624
4.600000000000001,2.3000000000000007,22.031266155272384
4.600000000000001,2.4000000000000004,20.146522459205578
4.600000000000001,2.5,18.17548240415857
4.600000000000001,2.6000000000000014,16.118747589429276
4.600000000000001,2.700000000000001,13.979961503863574
4.600000000000001,2.8000000000000007,11.766295265486644
4.600000000000001,2.9000000000000004,9.48862643620976
4.600000000000001,3.,7.161386934025897
4.600000000000001,3.1000000000000014,4.802094714211167
4.600000000000001,3.200000000000001,2.430620065297444
4.600000000000001,3.3000000000000007,0.06826758336386085
4.600000000000001,3.4000000000000004,-2.2632261106008853
4.600000000000001,3.5,-4.542669571497669
4.600000000000001,3.6000000000000014,-6.750263293392359
4.600000000000001,3.700000000000001,-8.868230789750292
4.600000000000001,3.8000000000000007,-10.881171901649273
4.600000000000001,3.9000000000000004,-12.776116572433736
4.600000000000001,4.,-14.542287986831806
4.600000000000001,4.100000000000001,-16.17062765598011
4.600000000000001,4.200000000000001,-17.653155485908236
4.600000000000001,4.300000000000001,-18.982267553173592
4.600000000000001,4.4,-20.150075459704432
4.600000000000001,4.5,-21.147889938887012
4.600000000000001,4.600000000000001,-21.96593172956163
4.600000000000001,4.700000000000001,-22.59332848739045
4.600000000000001,4.800000000000001,-23.01841664465566
4.600000000000001,4.9,-23.2293339098577
4.600000000000001,5.,-23.214850155019953
4.600000000000001,5.100000000000001,-22.965353482227588
4.600000000000001,5.200000000000001,-22.473887719225587
4.600000000000001,5.300000000000001,-21.737130246156276
4.600000000000001,5.4,-20.75620254200047
4.600000000000001,5.5,-19.537221644665077
4.600000000000001,5.600000000000001,-18.091530361197382
4.600000000000001,5.700000000000001,-16.435579519929377
4.600000000000001,5.800000000000001,-14.590468407787418
4.600000000000001,5.9,-12.581193501121707
4.600000000000001,6.,-10.435685711352852
4.600000000000001,6.100000000000001,-8.183724712157332
4.600000000000001,6.200000000000001,-5.855856734030842
4.600000000000001,6.300000000000001,-3.482406119589442
4.600000000000001,6.4,-1.0926821530340973
4.600000000000001,6.5,1.2855603513238343
4.600000000000001,6.600000000000001,3.626375125600722
4.600000000000001,6.700000000000001,5.905597068984692
4.600000000000001,6.800000000000001,8.100580072327958
4.600000000000001,6.9,10.18976964156305
4.600000000000001,7.,12.152202928323481
4.700000000000001,-7.,12.778111048398376
4.700000000000001,-6.9,10.888662495245741
4.700000000000001,-6.8,8.865855654487747
4.700000000000001,-6.7,6.729776686160633
4.700000000000001,-6.6,4.501194089553259
4.700000000000001,-6.5,2.2020757290501805
4.700000000000001,-6.4,-0.1439675478926823
4.700000000000001,-6.3,-2.5114085196519484
4.700000000000001,-6.2,-4.87277155914087
4.700000000000001,-6.1,-7.198886818831166
4.700000000000001,-6.,-9.459435629171395
4.700000000000001,-5.9,-11.623756431116144
4.700000000000001,-5.8,-13.661845036820461
4.700000000000001,-5.7,-15.545458343434685
4.700000000000001,-5.6,-17.249211687190666
4.700000000000001,-5.5,-18.75156079856718
4.700000000000001,-5.4,-20.035565465921472
4.700000000000001,-5.3,-21.089357555039946
4.700000000000001,-5.2,-21.906265052079345
4.700000000000001,-5.1,-22.48458303503125
4.700000000000001,-5.,-22.827019663777858
4.700000000000001,-4.9,-22.939882033095305
4.700000000000001,-4.8,-22.832093096701698
4.700000000000001,-4.699999999999999,-22.514149429038838
4.700000000000001,-4.6,-21.997132886478937
4.700000000000001,-4.5,-21.291881277166006
4.700000000000001,-4.4,-20.40840077380598
4.700000000000001,-4.3,-19.355573201279327
4.700000000000001,-4.199999999999999,-18.14117385281405
4.700000000000001,-4.1,-16.77217786254794
4.700000000000001,-4.,-15.255296489970615
4.700000000000001,-3.9,-13.597658437737655
4.700000000000001,-3.8,-11.807532680665178
4.700000000000001,-3.6999999999999997,-9.894984605440229
4.700000000000001,-3.5999999999999996,-7.8723657471437525
4.700000000000001,-3.5,-5.75455857659683
4.700000000000001,-3.4,-3.558927009950242
4.700000000000001,-3.3,-1.3049599585020069
4.700000000000001,-3.1999999999999997,0.9863657034792137
4.700000000000001,-3.0999999999999996,3.293442995269842
4.700000000000001,-3.,5.595024732518274
4.700000000000001,-2.8999999999999995,7.87123931353186
4.700000000000001,-2.8,10.104522042696875
4.700000000000001,-2.7,12.280359251844144
4.700000000000001,-2.5999999999999996,14.387763654590621
4.700000000000001,-2.5,16.41942978809114
4.700000000000001,-2.3999999999999995,18.371554658050876
4.700000000000001,-2.3,20.24334767432842
4.700000000000001,-2.1999999999999993,22.036288899317782
4.700000000000001,-2.0999999999999996,23.753224077960724
4.700000000000001,-2.,25.39740226737009
4.700000000000001,-1.8999999999999995,26.97156841245483
4.700000000000001,-1.7999999999999998,28.477214029173872
4.700000000000001,-1.6999999999999993,29.914071240240798
4.700000000000001,-1.5999999999999996,31.27990366752139
4.700000000000001,-1.5,32.570611914604
4.700000000000001,-1.3999999999999995,33.78063376864397
4.700000000000001,-1.2999999999999998,34.9035825075476
4.700000000000001,-1.1999999999999993,35.93303864821303
4.700000000000001,-1.0999999999999996,36.863391596369375
4.700000000000001,-1.,37.69062166230589
4.700000000000001,-0.8999999999999995,38.412920133152106
4.700000000000001,-0.7999999999999998,39.03106506611872
4.700000000000001,-0.6999999999999993,39.54849923860647
4.700000000000001,-0.5999999999999996,39.971093653355155
4.700000000000001,-0.5,40.30661763345529
4.700000000000001,-0.39999999999999947,40.56397247722033
4.700000000000001,-0.2999999999999998,40.75227462398013
4.700000000000001,-0.1999999999999993,40.87989306977913
4.700000000000001,-0.09999999999999964,40.95355208020813
4.700000000000001,0.,40.97760331046936
4.700000000000001,0.10000000000000053,40.95355208020822
4.700000000000001,0.20000000000000018,40.87989306977928
4.700000000000001,0.3000000000000007,40.75227462397964
4.700000000000001,0.40000000000000036,40.56397247722031
4.700000000000001,0.5,40.306617633455105
4.700000000000001,0.6000000000000005,39.971093653354544
4.700000000000001,0.7000000000000002,39.54849923860536
4.700000000000001,0.8000000000000007,39.03106506611847
4.700000000000001,0.9000000000000004,38.412920133152255
4.700000000000001,1.,37.69062166230615
4.700000000000001,1.0999999999999996,36.86339160626447
4.700000000000001,1.200000000000001,35.9330386502957
4.700000000000001,1.3000000000000007,34.90358250405519
4.700000000000001,1.4000000000000004,33.78063376994278
4.700000000000001,1.5,32.570611906985974
4.700000000000001,1.5999999999999996,31.279903664960404
4.700000000000001,1.700000000000001,29.91407124064829
4.700000000000001,1.8000000000000007,28.477214031880504
4.700000000000001,1.9000000000000004,26.971568412455305
4.700000000000001,2.,25.397402267369927
4.700000000000001,2.0999999999999996,23.753224079270378
4.700000000000001,2.200000000000001,22.03628890973691
4.700000000000001,2.3000000000000007,20.243347676380207
4.700000000000001,2.4000000000000004,18.371554670129083
4.700000000000001,2.5,16.419429782503194
4.700000000000001,2.6000000000000014,14.387763657442829
4.700000000000001,2.700000000000001,12.28035923723392
4.700000000000001,2.8000000000000007,10.104522044406707
4.700000000000001,2.9000000000000004,7.871239319934667
4.700000000000001,3.,5.595024740405524
4.700000000000001,3.1000000000000014,3.293443029379511
4.700000000000001,3.200000000000001,0.986365721895818
4.700000000000001,3.3000000000000007,-1.3049599362376503
4.700000000000001,3.4000000000000004,-3.5589270158146116
4.700000000000001,3.5,-5.754558576207562
4.700000000000001,3.6000000000000014,-7.8723657570391845
4.700000000000001,3.700000000000001,-9.89498458343785
4.700000000000001,3.8000000000000007,-11.807532712446513
4.700000000000001,3.9000000000000004,-13.597658439600266
4.700000000000001,4.,-15.255296494743707
4.700000000000001,4.100000000000001,-16.7721778981712
4.700000000000001,4.200000000000001,-18.14117385601534
4.700000000000001,4.300000000000001,-19.35557313864783
4.700000000000001,4.4,-20.408400782507947
4.700000000000001,4.5,-21.291881275419758
4.700000000000001,4.600000000000001,-21.997132876987507
4.700000000000001,4.700000000000001,-22.514149439835485
4.700000000000001,4.800000000000001,-22.832093110962518
4.700000000000001,4.9,-22.93988202875875
4.700000000000001,5.,-22.8270196945114
4.700000000000001,5.100000000000001,-22.484583045689533
4.700000000000001,5.200000000000001,-21.906265070123634
4.700000000000001,5.300000000000001,-21.08935758891685
4.700000000000001,5.4,-20.035565467347546
4.700000000000001,5.5,-18.751560725691185
4.700000000000001,5.600000000000001,-17.249211684163786
4.700000000000001,5.700000000000001,-15.54545835891795
4.700000000000001,5.800000000000001,-13.661845037839232
4.700000000000001,5.9,-11.623756503700902
4.700000000000001,6.,-9.459435582605238
4.700000000000001,6.100000000000001,-7.198886855618442
4.700000000000001,6.200000000000001,-4.872771436206359
4.700000000000001,6.300000000000001,-2.5114085471257965
4.700000000000001,6.4,-0.14396754787672528
4.700000000000001,6.5,2.2020757846203844
4.700000000000001,6.600000000000001,4.501194061148003
4.700000000000001,6.700000000000001,6.729776686160163
4.700000000000001,6.800000000000001,8.865855654487682
4.700000000000001,6.9,10.888662475454925
4.700000000000001,7.,12.778111048398273
4.800000000000001,-7.,13.37082809028619
4.800000000000001,-6.9,11.562973627055047
4.800000000000001,-6.8,9.615432905626932
4.800000000000001,-6.7,7.547346835689877
4.800000000000001,-6.6,5.378628793551185
4.800000000000001,-6.5,3.1304964758387066
4.800000000000001,-6.4,0.8259275682035678
4.800000000000001,-6.3,-1.5100590996504835
4.800000000000001,-6.2,-3.8503676340977724
4.800000000000001,-6.1,-6.166079107591839
4.800000000000001,-6.,-8.427001054956598
4.800000000000001,-5.9,-10.602480182728652
4.800000000000001,-5.8,-12.66241154998183
4.800000000000001,-5.7,-14.578352546356392
4.800000000000001,-5.6,-16.324630903511633
4.800000000000001,-5.5,-17.87933608233466
4.800000000000001,-5.4,-19.225091865037292
4.800000000000001,-5.3,-20.34953070914325
4.800000000000001,-5.2,-21.24542270672413
4.800000000000001,-5.1,-21.91044973221156
4.800000000000001,-5.,-22.346653099039308
4.800000000000001,-4.9,-22.559620928025865
4.800000000000001,-4.8,-22.557506397973356
4.800000000000001,-4.699999999999999,-22.34998794730638
4.800000000000001,-4.6,-21.94728528116565
4.800000000000001,-4.5,-21.359336326898493
4.800000000000001,-4.4,-20.59521859457545
4.800000000000001,-4.3,-19.662867851867112
4.800000000000001,-4.199999999999999,-18.56910959992767
4.800000000000001,-4.1,-17.31998044564538
4.800000000000001,-4.,-15.921280473669833
4.800000000000001,-3.9,-14.379270165793347
4.800000000000001,-3.8,-12.701407893734316
4.800000000000001,-3.6999999999999997,-10.897018642532224
4.800000000000001,-3.5999999999999996,-8.97779347563313
4.800000000000001,-3.5,-6.958041002124635
4.800000000000001,-3.4,-4.854640719971926
4.800000000000001,-3.3,-2.686686988952883
4.800000000000001,-3.1999999999999997,-0.4748479955792506
4.800000000000001,-3.0999999999999996,1.7594966744115652
4.800000000000001,-3.,3.9952530635364245
4.800000000000001,-2.8999999999999995,6.212635863637244
4.800000000000001,-2.8,8.39410669603931
4.800000000000001,-2.7,10.525124178302878
4.800000000000001,-2.5999999999999996,12.59462354693518
4.800000000000001,-2.5,14.595174579357115
4.800000000000001,-2.3999999999999995,16.522802880414254
4.800000000000001,-2.3,18.376498848105122
4.800000000000001,-2.1999999999999993,20.15747404969595
4.800000000000001,-2.0999999999999996,21.86825403805799
4.800000000000001,-2.,23.51171431033014
4.800000000000001,-1.8999999999999995,25.09017238524479
4.800000000000001,-1.7999999999999998,26.60464011086503
4.800000000000001,-1.6999999999999993,28.054321618937465
4.800000000000001,-1.5999999999999996,29.436410758558274
4.800000000000001,-1.5,30.746205767251094
4.800000000000001,-1.3999999999999995,31.97752081769041
4.800000000000001,-1.2999999999999998,33.123337303444615
4.800000000000001,-1.1999999999999993,34.17660940483492
4.800000000000001,-1.0999999999999996,35.131119465912896
4.800000000000001,-1.,35.98227274911196
4.800000000000001,-0.8999999999999995,36.727728611900524
4.800000000000001,-0.7999999999999998,37.36778464276841
4.800000000000001,-0.6999999999999993,37.90546057410954
4.800000000000001,-0.5999999999999996,38.34626450610212
4.800000000000001,-0.5,38.6976630933716
4.800000000000001,-0.39999999999999947,38.96831296359211
4.800000000000001,-0.2999999999999998,39.167139992865955
4.800000000000001,-0.1999999999999993,39.30237196350622
4.800000000000001,-0.09999999999999964,39.3806364784802
4.800000000000001,0.,39.4062290134035
4.800000000000001,0.10000000000000053,39.380636478480326
4.800000000000001,0.20000000000000018,39.30237196350643
4.800000000000001,0.3000000000000007,39.16713999286551
4.800000000000001,0.40000000000000036,38.96831296359207
4.800000000000001,0.5,38.697663093371474
4.800000000000001,0.6000000000000005,38.34626450610156
4.800000000000001,0.7000000000000002,37.905460574108446
4.800000000000001,0.8000000000000007,37.36778464276809
4.800000000000001,0.9000000000000004,36.72772861190067
4.800000000000001,1.,35.98227275161495
4.800000000000001,1.0999999999999996,35.131119473130425
4.800000000000001,1.200000000000001,34.17660940572796
4.800000000000001,1.3000000000000007,33.12333729782764
4.800000000000001,1.4000000000000004,31.977520815871465
4.800000000000001,1.5,30.746205764187838
4.800000000000001,1.5999999999999996,29.436410756535732
4.800000000000001,1.700000000000001,28.054321618239037
4.800000000000001,1.8000000000000007,26.604640115958148
4.800000000000001,1.9000000000000004,25.090172385245236
4.800000000000001,2.,23.511714310329957
4.800000000000001,2.0999999999999996,21.868254046119752
4.800000000000001,2.200000000000001,20.157474063956762
4.800000000000001,2.3000000000000007,18.37649884126572
4.800000000000001,2.4000000000000004,16.522802894547915
4.800000000000001,2.5,14.595174571382657
4.800000000000001,2.6000000000000014,12.594623535642937
4.800000000000001,2.700000000000001,10.525124160840463
4.800000000000001,2.8000000000000007,8.394106701627244
4.800000000000001,2.9000000000000004,6.212635857758238
4.800000000000001,3.,3.995253058530689
4.800000000000001,3.1000000000000014,1.7594967084048347
4.800000000000001,3.200000000000001,-0.4748479791991205
4.800000000000001,3.3000000000000007,-2.6866869744737976
4.800000000000001,3.4000000000000004,-4.854640719971862
4.800000000000001,3.5,-6.958040985244419
4.800000000000001,3.6000000000000014,-8.977793483956956
4.800000000000001,3.700000000000001,-10.89701861342849
4.800000000000001,3.8000000000000007,-12.701407926505182
4.800000000000001,3.9000000000000004,-14.379270182731737
4.800000000000001,4.,-15.921280473204238
4.800000000000001,4.100000000000001,-17.31998049139678
4.800000000000001,4.200000000000001,-18.569109604176724
4.800000000000001,4.300000000000001,-19.66286780716359
4.800000000000001,4.4,-20.595218606478827
4.800000000000001,4.5,-21.359336340111618
4.800000000000001,4.600000000000001,-21.947285256507485
4.800000000000001,4.700000000000001,-22.349987935344796
4.800000000000001,4.800000000000001,-22.557506395062926
4.800000000000001,4.9,-22.559620944673178
4.800000000000001,5.,-22.34665315119327
4.800000000000001,5.100000000000001,-21.91044974600668
4.800000000000001,5.200000000000001,-21.245422745490337
4.800000000000001,5.300000000000001,-20.34953074069185
4.800000000000001,5.4,-19.22509185808146
4.800000000000001,5.5,-17.879336010389984
4.800000000000001,5.600000000000001,-16.32463085613052
4.800000000000001,5.700000000000001,-14.578352578312426
4.800000000000001,5.800000000000001,-12.6624115821126
4.800000000000001,5.9,-10.60248022161118
4.800000000000001,6.,-8.42700100606214
4.800000000000001,6.100000000000001,-6.1660791271496525
4.800000000000001,6.200000000000001,-3.8503674967277624
4.800000000000001,6.300000000000001,-1.5100590996503014
4.800000000000001,6.4,0.8259275682033547
4.800000000000001,6.5,3.1304964956002803
4.800000000000001,6.600000000000001,5.378628732782463
4.800000000000001,6.700000000000001,7.547346835689401
4.800000000000001,6.800000000000001,9.615432905626868
4.800000000000001,6.9,11.562973670128514
4.800000000000001,7.,13.370828090286118
4.9,-7.,13.926490643027355
4.9,-6.9,12.20857392895575
4.9,-6.8,10.344948060286997
4.9,-6.7,8.353742941077591
4.9,-6.6,6.253952125698769
4.9,-6.5,4.065974948230215
4.9,-6.4,1.8120796912738868
4.9,-6.3,-0.48331017969216283
4.9,-6.2,-2.7935780284534255
4.9,-6.1,-5.090167219220366
4.9,-6.,-7.343132227282782
4.9,-5.9,-9.521953367022018
4.9,-5.8,-11.596549377146827
4.9,-5.7,-13.538394554446372
4.9,-5.6,-15.321631081519879
4.9,-5.5,-16.924063311381598
4.9,-5.4,-18.327934891029958
4.9,-5.3,-19.520406421979953
4.9,-5.2,-20.493688999507228
4.9,-5.1,-21.244823211154273
4.9,-5.,-21.77513256658807
4.9,-4.9,-22.08941786138918
4.9,-4.8,-22.194983629550485
4.9,-4.699999999999999,-22.10060783035413
4.9,-4.6,-21.815568880746508
4.9,-4.5,-21.34883430766175
4.9,-4.4,-20.708494865496903
4.9,-4.3,-19.901496284097615
4.9,-4.199999999999999,-18.933683900116762
4.9,-4.1,-17.810136290293283
4.9,-4.,-16.53572967994616
4.9,-3.9,-15.11584519022349
4.9,-3.8,-13.557115346532246
4.9,-3.6999999999999997,-11.868100274551487
4.9,-3.5999999999999996,-10.059792970284304
4.9,-3.5,-8.145875010569371
4.9,-3.4,-6.142672511990152
4.9,-3.3,-4.0688021221267
4.9,-3.1999999999999997,-1.9445305340654837
4.9,-3.0999999999999996,0.20908799103157438
4.9,-3.,2.371208890740249
4.9,-2.8999999999999995,4.522221217225382
4.9,-2.8,6.644686684951466
4.9,-2.7,8.724090934019287
4.9,-2.5999999999999996,10.749324404007625
4.9,-2.5,12.712841848802322
4.9,-2.3999999999999995,14.61048571858587
4.9,-2.3,16.440997590103905
4.9,-2.1999999999999993,18.205277929973867
4.9,-2.0999999999999996,19.90548294899805
4.9,-2.,21.544065557897603
4.9,-1.8999999999999995,23.12287318438247
4.9,-1.7999999999999998,24.64240675115083
4.9,-1.6999999999999993,26.101326107999643
4.9,-1.5999999999999996,27.49625517198949
4.9,-1.5,28.821905039926996
4.9,-1.3999999999999995,30.071493882627525
4.9,-1.2999999999999998,31.237406647868546
4.9,-1.1999999999999993,32.312008784606476
4.9,-1.0999999999999996,33.28850930457395
4.9,-1.,34.161762685799005
4.9,-0.8999999999999995,34.928906523143404
4.9,-0.7999999999999998,35.589751423988425
4.9,-0.6999999999999993,36.14686987829249
4.9,-0.5999999999999996,36.60536674675896
4.9,-0.5,36.97235297523912
4.9,-0.39999999999999947,37.25617989016905
4.9,-0.2999999999999998,37.465520758124654
4.9,-0.1999999999999993,37.60840520127596
4.9,-0.09999999999999964,37.69131840534426
4.9,0.,37.718470054365866
4.9,0.10000000000000053,37.69131840534439
4.9,0.20000000000000018,37.60840520127621
4.9,0.3000000000000007,37.46552075812423
4.9,0.40000000000000036,37.25617989016905
4.9,0.5,36.97235297523899
4.9,0.6000000000000005,36.6053667467584
4.9,0.7000000000000002,36.14686987829144
4.9,0.8000000000000007,35.589751423988055
4.9,0.9000000000000004,34.92890652314358
4.9,1.,34.1617626885712
4.9,1.0999999999999996,33.28850930317675
4.9,1.200000000000001,32.3120087827074
4.9,1.3000000000000007,31.237406641349352
4.9,1.4000000000000004,30.07149387645758
4.9,1.5,28.821905047737665
4.9,1.5999999999999996,27.496255170338017
4.9,1.700000000000001,26.101326103925153
4.9,1.8000000000000007,24.64240675672416
4.9,1.9000000000000004,23.122873184520728
4.9,2.,21.544065557897422
4.9,2.0999999999999996,19.90548296296788
4.9,2.200000000000001,18.205277940916844
4.9,2.3000000000000007,16.44099757275803
4.9,2.4000000000000004,14.610485731224774
4.9,2.5,12.712841839954748
4.9,2.6000000000000014,10.749324374409067
4.9,2.700000000000001,8.72409092269776
4.9,2.8000000000000007,6.644686693915401
4.9,2.9000000000000004,4.522221192370663
4.9,3.,2.3712088628588885
4.9,3.1000000000000014,0.20908799746943618
4.9,3.200000000000001,-1.944530529801777
4.9,3.3000000000000007,-4.068802129400568
4.9,3.4000000000000004,-6.142672511990091
4.9,3.5,-8.145874970638928
4.9,3.6000000000000014,-10.05979296830537
4.9,3.700000000000001,-11.868100250628238
4.9,3.8000000000000007,-13.557115355670799
4.9,3.9000000000000004,-15.115845224449558
4.9,4.,-16.535729670167324
4.9,4.100000000000001,-17.8101363210271
4.9,4.200000000000001,-18.933683903725523
4.9,4.300000000000001,-19.901496293003348
4.9,4.4,-20.70849487661448
4.9,4.5,-21.348834327772483
4.9,4.600000000000001,-21.81556884154369
4.9,4.700000000000001,-22.10060777965534
4.9,4.800000000000001,-22.194983603386078
4.9,4.9,-22.08941789968975
4.9,5.,-21.775132620604683
4.9,5.100000000000001,-21.244823222999432
4.9,5.200000000000001,-20.49368904455987
4.9,5.300000000000001,-19.520406427858976
4.9,5.4,-18.327934871792323
4.9,5.5,-16.92406328833135
4.9,5.600000000000001,-15.321630993422502
4.9,5.700000000000001,-13.538394599120778
4.9,5.800000000000001,-11.596549432095005
