11.6,4.700000000000003,-3.4306025800003797
11.6,4.800000000000001,-3.987699163471124
11.6,4.900000000000002,-4.504320403458218
11.6,5.,-4.980917339521782
11.6,5.100000000000001,-5.418656672916853
11.6,5.200000000000003,-5.81867067476278
11.6,5.300000000000001,-6.181330676874415
11.6,5.400000000000002,-6.505639234562522
11.6,5.5,-6.788821649698387
11.6,5.600000000000001,-7.026174520942264
11.6,5.700000000000003,-7.211197375044225
11.6,5.800000000000001,-7.336000206831114
11.6,5.900000000000002,-7.391945966680176
11.6,6.,-7.370458511415769
11.6,6.100000000000001,-7.26390664186853
11.6,6.200000000000003,-7.066464193887191
11.6,6.300000000000001,-6.774848660711959
11.6,6.400000000000002,-6.388853926394434
11.6,6.5,-5.911616120908086
11.6,6.600000000000001,-5.349582115328836
11.6,6.700000000000003,-4.712184241479003
11.6,6.800000000000001,-4.011258390889499
11.6,6.900000000000002,-3.260271739771549
11.6,7.,-2.4734475124188866
11.6,7.100000000000001,-1.6648849336088658
11.6,7.200000000000003,-0.8477715743575396
11.6,7.300000000000001,-0.033772801701742794
11.6,7.400000000000002,0.7673394832423224
11.6,7.5,1.547786482279965
11.6,7.600000000000001,2.3016117600685484
11.6,7.700000000000003,3.0242746651423276
11.6,7.800000000000001,3.712071452511845
11.6,7.900000000000002,4.361468878986046
11.6,8.,4.968445947448586
11.6,8.100000000000001,5.527938734290798
11.6,8.200000000000003,6.033470915610055
11.6,8.3,6.47703016700093
11.6,8.400000000000002,6.849220714678205
11.6,8.5,7.139688522059006
11.6,8.600000000000001,7.337781936157365
11.6,8.700000000000003,7.433381112220892
11.6,8.8,7.41780771429929
11.6,8.900000000000002,7.2847148746635355
11.6,9.,7.030857584442872
11.6,9.100000000000001,6.65665558941774
11.6,9.200000000000003,6.166483095180708
11.6,9.3,5.568649533976158
11.6,9.400000000000002,4.875069783743109
11.6,9.5,4.10065653355875
11.6,9.600000000000001,3.262497916023072
11.6,9.700000000000003,2.3789064966413553
11.6,9.8,1.4684385326343645
11.6,9.900000000000002,0.5489836078769594
11.6,10.,-0.3629857790669013
11.6,10.100000000000001,-1.252936050309513
11.6,10.200000000000003,-2.108526020786709
11.6,10.3,-2.919585463592118
11.6,10.400000000000002,-3.6778458756124306
11.6,10.5,-4.376480566454548
11.6,10.600000000000001,-5.009533971282046
11.6,10.700000000000003,-5.57133289347143
11.6,10.8,-6.055973678338875
11.6,10.900000000000002,-6.45696894728128
11.6,11.,-6.767116725425822
11.6,11.100000000000001,-6.978626122575575
11.6,11.200000000000003,-7.083500218447376
11.6,11.3,-7.074143737307983
11.6,11.400000000000002,-6.944132715051095
11.6,11.5,-6.689059501393342
11.6,11.600000000000001,-6.307355490224607
11.6,11.700000000000003,-5.800990892905484
11.6,11.8,-5.175962906006009
11.6,11.900000000000002,-4.442503531363245
11.6,12.,-3.6149688839304264
11.6,12.100000000000001,-2.711405285282715
11.6,12.200000000000003,-1.7528230525109458
11.6,12.3,-0.7622399865060568
11.6,12.400000000000002,0.23641823913835727
11.6,12.5,1.2194590867092918
11.6,12.600000000000001,2.164500906913866
11.6,12.700000000000003,3.0513910573791505
11.6,12.8,3.8628881898710565
11.6,12.900000000000002,4.585060285408303
11.6,13.,5.2073833691285625
11.6,13.100000000000001,5.722560258261354
11.6,13.200000000000003,6.12611009330986
11.6,13.3,6.415804185077881
11.6,13.400000000000002,6.591038921168297
11.6,13.5,6.652240340025823
11.6,13.600000000000001,6.600386941493367
11.6,13.700000000000003,6.43671882356925
11.6,13.8,6.162674012966033
11.6,13.900000000000002,5.78006071590564
11.6,14.,5.29144086822454
11.6,14.100000000000001,4.700669867085388
11.6,14.200000000000003,4.013513591546202
11.6,14.3,3.238249643080882
11.6,14.400000000000002,2.3861569295804745
11.6,14.5,1.4718068163523887
11.6,14.600000000000001,0.5130889919155743
11.6,14.700000000000003,-0.4690662417095493
11.6,14.8,-1.4512737767182462
11.6,14.900000000000002,-2.408556975540607
11.6,15.,-3.3154255599184186
11.7,-15.,-3.758206295414684
11.7,-14.9,-2.8876009566931424
11.7,-14.8,-1.9568555604222209
11.7,-14.7,-0.9907552541346222
11.7,-14.6,-0.01382327615001877
11.7,-14.5,0.9507201641568297
11.7,-14.4,1.8817989523095282
11.7,-14.3,2.7610623953750526
11.7,-14.2,3.573177660949868
11.7,-14.1,4.305837290651785
11.7,-14.,4.949517639723586
11.7,-13.9,5.497050931884788
11.7,-13.8,5.9430923067709935
11.7,-13.7,6.283571734962169
11.7,-13.6,6.515217854532642
11.7,-13.5,6.63522738292918
11.7,-13.4,6.641131172245896
11.7,-13.3,6.5308793247428705
11.7,-13.2,6.303136291464557
11.7,-13.1,5.957746752816959
11.7,-13.,5.49630753314043
11.7,-12.9,4.922763662866881
11.7,-12.8,4.243939301932368
11.7,-12.7,3.4699181845923777
11.7,-12.6,2.6142028889731406
11.7,-12.5,1.693605689704893
11.7,-12.4,0.7278536588588629
11.7,-12.3,-0.26107693803849796
11.7,-12.2,-1.2498501891699338
11.7,-12.1,-2.214811394672375
11.7,-12.,-3.1330874709420593
11.7,-11.9,-3.983647676805408
11.7,-11.8,-4.748228042879962
11.7,-11.7,-5.412037372553182
11.7,-11.6,-5.964185862133365
11.7,-11.5,-6.397807434592022
11.7,-11.4,-6.709880199543588
11.7,-11.3,-6.900781310416635
11.7,-11.2,-6.973640977863355
11.7,-11.1,-6.933579752045426
11.7,-11.,-6.7869232614121255
11.7,-10.899999999999999,-6.540487150119615
11.7,-10.8,-6.201013290673551
11.7,-10.7,-5.774816268030501
11.7,-10.6,-5.267670458004706
11.7,-10.5,-4.684936714647491
11.7,-10.399999999999999,-4.031896178337359
11.7,-10.3,-3.314231756370858
11.7,-10.2,-2.5385783405120703
11.7,-10.1,-1.7130531929958999
11.7,-10.,-0.8476793103024087
11.7,-9.899999999999999,0.045373202449065175
11.7,-9.8,0.9517811104951541
11.7,-9.7,1.8553223547529742
11.7,-9.6,2.738383884597264
11.7,-9.5,3.5826848827964324
11.7,-9.399999999999999,4.3701501150171485
11.7,-9.3,5.083848480163071
11.7,-9.2,5.708902041792684
11.7,-9.1,6.233272096282735
11.7,-9.,6.648341073987052
11.7,-8.899999999999999,6.949230863212299
11.7,-8.8,7.134826943325875
11.7,-8.7,7.207510127738611
11.7,-8.6,7.172629932878861
11.7,-8.5,7.03778181078496
11.7,-8.399999999999999,6.811971389282647
11.7,-8.3,6.5047600025006655
11.7,-8.2,6.125485873436301
11.7,-8.1,5.682644350820432
11.7,-8.,5.183489936507595
11.7,-7.8999999999999995,4.6338949500763
11.7,-7.8,4.038467902456
11.7,-7.699999999999999,3.4009027853320863
11.7,-7.6,2.7245023278313725
11.7,-7.5,2.0127971788255894
11.7,-7.3999999999999995,1.2701714473843309
11.7,-7.3,0.502404435997161
11.7,-7.199999999999999,-0.28295121468741824
11.7,-7.1,-1.0764146425399876
11.7,-7.,-1.8666774018108248
11.7,-6.9,-2.6409604549017063
11.7,-6.799999999999999,-3.3855966815597616
11.7,-6.699999999999999,-4.08677995657081
11.7,-6.6,-4.731400668382736
11.7,-6.5,-5.307875854865085
11.7,-6.4,-5.806881337197427
11.7,-6.299999999999999,-6.221903456719319
11.7,-6.199999999999999,-6.549548066412768
11.7,-6.1,-6.789571930251256
11.7,-6.,-6.944633382178397
11.7,-5.9,-7.019791232335093
11.7,-5.799999999999999,-7.021809663707557
11.7,-5.699999999999999,-6.9583488614811015
11.7,-5.6,-6.837133617980947
11.7,-5.5,-6.66519399739481
11.7,-5.399999999999999,-6.448262505361941
11.7,-5.299999999999999,-6.190393273725638
11.7,-5.199999999999999,-5.893841406350736
11.7,-5.1,-5.559209332481041
11.7,-5.,-5.185835171796159
11.7,-4.899999999999999,-4.772368716155694
11.7,-4.799999999999999,-4.3174587578836086
11.7,-4.699999999999999,-3.820461820790653
11.7,-4.6,-3.282080369311032
11.7,-4.5,-2.7048472421156395
11.7,-4.399999999999999,-2.0933915843067004
11.7,-4.299999999999999,-1.4544481915168292
11.7,-4.199999999999999,-0.7966032805525125
11.7,-4.1,-0.12980157433874573
11.7,-4.,0.5353313383163054
11.7,-3.8999999999999986,1.1882747233134765
11.7,-3.799999999999999,1.8194164530926988
11.7,-3.6999999999999993,2.42078199402613
11.7,-3.5999999999999996,2.986603965333024
11.7,-3.5,3.513666196579052
11.7,-3.3999999999999986,4.001382402619292
11.7,-3.299999999999999,4.451600630272189
11.7,-3.1999999999999993,4.86815773052423
11.7,-3.0999999999999996,5.256233628802207
11.7,-3.,5.62158662071624
11.7,-2.8999999999999986,5.9697543207916235
11.7,-2.799999999999999,6.305317170371284
11.7,-2.6999999999999993,6.631309216242691
11.7,-2.5999999999999996,6.9488444496713
11.7,-2.5,7.257000888235568
11.7,-2.3999999999999986,7.552973355759987
11.7,-2.299999999999999,7.83247518218114
11.7,-2.1999999999999993,8.090336465219739
11.7,-2.0999999999999996,8.321226710728157
11.7,-2.,8.520411809986918
11.7,-1.8999999999999986,8.68445298376581
11.7,-1.799999999999999,8.81176160516953
11.7,-1.6999999999999993,8.90294137496538
11.7,-1.5999999999999996,8.96087460859055
11.7,-1.5,8.990540153198424
11.7,-1.3999999999999986,8.99858246183593
11.7,-1.299999999999999,8.992681248812737
11.7,-1.1999999999999993,8.980795003889233
11.7,-1.0999999999999996,8.970366885154007
11.7,-1.,8.967586083011206
11.7,-0.8999999999999986,8.976791335903645
11.7,-0.7999999999999989,9.000086460990623
11.7,-0.6999999999999993,9.037212615703963
11.7,-0.5999999999999996,9.085691609820525
11.7,-0.5,9.14122224960379
11.7,-0.3999999999999986,9.198281924637847
11.7,-0.29999999999999893,9.250860983656434
11.7,-0.1999999999999993,9.293241985770944
11.7,-0.09999999999999964,9.320730510613085
11.7,0.,9.330250149144998
11.7,0.10000000000000142,9.320730510010108
11.7,0.20000000000000107,9.293241985401437
11.7,0.3000000000000007,9.250860983246229
11.7,0.40000000000000036,9.19828192430121
11.7,0.5,9.14122224945936
11.7,0.6000000000000014,9.085691608603977
11.7,0.7000000000000011,9.037212615704187
11.7,0.8000000000000007,9.000086460289214
11.7,0.9000000000000004,8.97679133696613
11.7,1.,8.96758608245413
11.7,1.1000000000000014,8.970366885263878
11.7,1.1999999999999993,8.980795003249913
11.7,1.3000000000000007,8.992681248704585
11.7,1.4000000000000021,8.998582461788002
11.7,1.5,8.990540151962064
11.7,1.6000000000000014,8.960874607455974
11.7,1.6999999999999993,8.90294137376834
11.7,1.8000000000000007,8.811761606579305
11.7,1.9000000000000021,8.684452985051369
11.7,2.,8.520411811086625
11.7,2.1000000000000014,8.321226708924048
11.7,2.1999999999999993,8.090336466011781
11.7,2.3000000000000007,7.832475182445888
11.7,2.400000000000002,7.5529733576562315
11.7,2.5,7.25700088823543
11.7,2.6000000000000014,6.948844452953863
11.7,2.6999999999999993,6.631309214648026
11.7,2.8000000000000007,6.305317170690167
11.7,2.900000000000002,5.969754325117241
11.7,3.,5.621586629956726
11.7,3.1000000000000014,5.256233629298549
11.7,3.1999999999999993,4.868157724068688
11.7,3.3000000000000007,4.451600630271986
11.7,3.400000000000002,4.00138240185731
11.7,3.5,3.513666188615675
11.7,3.6000000000000014,2.986603962406169
11.7,3.6999999999999993,2.4207819970874693
11.7,3.8000000000000007,1.8194164516243754
11.7,3.900000000000002,1.1882747181911086
11.7,4.,0.5353313370412073
11.7,4.100000000000001,-0.1298015749673851
11.7,4.200000000000003,-0.796603282043965
11.7,4.300000000000001,-1.4544481904122941
11.7,4.400000000000002,-2.0933915871564843
11.7,4.5,-2.7048472381520425
11.7,4.600000000000001,-3.2820803762786896
11.7,4.700000000000003,-3.8204618237537398
11.7,4.800000000000001,-4.317458767437275
11.7,4.900000000000002,-4.772368713737689
11.7,5.,-5.1858351595887315
11.7,5.100000000000001,-5.559209333839629
11.7,5.200000000000003,-5.893841415109591
11.7,5.300000000000001,-6.19039327178273
11.7,5.400000000000002,-6.448262500778926
11.7,5.5,-6.665193992745465
11.7,5.600000000000001,-6.837133632932956
11.7,5.700000000000003,-6.958348871757331
11.7,5.800000000000001,-7.021809656831266
11.7,5.900000000000002,-7.019791232335067
11.7,6.,-6.944633382178406
11.7,6.100000000000001,-6.789571930251061
11.7,6.200000000000003,-6.549548066412477
11.7,6.300000000000001,-6.2219034567188825
11.7,6.400000000000002,-5.80688133719736
11.7,6.5,-5.307875854865245
11.7,6.600000000000001,-4.731400668382185
11.7,6.700000000000003,-4.086779956570201
11.7,6.800000000000001,-3.3855966815600347
11.7,6.900000000000002,-2.6409604549017405
11.7,7.,-1.8666774018106602
11.7,7.100000000000001,-1.0764146425400245
11.7,7.200000000000003,-0.28295121468489326
11.7,7.300000000000001,0.5024044359967543
11.7,7.400000000000002,1.270171447384313
11.7,7.5,2.0127971788253034
11.7,7.600000000000001,2.724502327831433
11.7,7.700000000000003,3.4009027853323
11.7,7.800000000000001,4.038467902456325
11.7,7.900000000000002,4.6338949500762965
11.7,8.,5.183489936508039
11.7,8.100000000000001,5.682644350820388
11.7,8.200000000000003,6.125485873436782
11.7,8.3,6.504760002500929
11.7,8.400000000000002,6.81197138928271
11.7,8.5,7.037781810784465
11.7,8.600000000000001,7.172629932878744
11.7,8.700000000000003,7.207510127738358
11.7,8.8,7.134826943326162
11.7,8.900000000000002,6.949230863212313
11.7,9.,6.64834107398716
11.7,9.100000000000001,6.233272096283163
11.7,9.200000000000003,5.708902041792822
11.7,9.3,5.0838484801632795
11.7,9.400000000000002,4.3701501150173385
11.7,9.5,3.5826848827967606
11.7,9.600000000000001,2.738383884596632
11.7,9.700000000000003,1.8553223547530324
11.7,9.8,0.951781110495512
11.7,9.900000000000002,0.04537320244905674
11.7,10.,-0.8476793103025468
11.7,10.100000000000001,-1.713053192995972
11.7,10.200000000000003,-2.538578340511889
11.7,10.3,-3.3142317563706816
11.7,10.400000000000002,-4.031896178337439
11.7,10.5,-4.684936714647425
11.7,10.600000000000001,-5.2676704580052025
11.7,10.700000000000003,-5.774816268030814
11.7,10.8,-6.201013290672495
11.7,10.900000000000002,-6.540487150119194
11.7,11.,-6.786923261411888
11.7,11.100000000000001,-6.933579776609034
11.7,11.200000000000003,-6.97364100751193
11.7,11.3,-6.900781303373383
11.7,11.400000000000002,-6.709880204869567
11.7,11.5,-6.39780743836092
11.7,11.600000000000001,-5.964185868270494
11.7,11.700000000000003,-5.412037369271723
11.7,11.8,-4.748228036215134
11.7,11.900000000000002,-3.9836476696639687
11.7,12.,-3.1330874751202837
11.7,12.100000000000001,-2.214811388866174
11.7,12.200000000000003,-1.2498501862232467
11.7,12.3,-0.2610769363350445
11.7,12.400000000000002,0.7278536616697767
11.7,12.5,1.6936056940850222
11.7,12.600000000000001,2.6142028877184846
11.7,12.700000000000003,3.4699181829358183
11.7,12.8,4.243939300870104
11.7,12.900000000000002,4.922763664816994
11.7,13.,5.49630753259996
11.7,13.100000000000001,5.957746750545975
11.7,13.200000000000003,6.303136290659817
11.7,13.3,6.530879324519101
11.7,13.400000000000002,6.641131172522867
11.7,13.5,6.635227382580303
11.7,13.600000000000001,6.515217854055838
11.7,13.700000000000003,6.283571733085652
11.7,13.8,5.9430923073355215
11.7,13.900000000000002,5.497050933036803
11.7,14.,4.949517641052574
11.7,14.100000000000001,4.305837290870922
11.7,14.200000000000003,3.5731776612888217
11.7,14.3,2.761062396003776
11.7,14.400000000000002,1.8817989523088112
11.7,14.5,0.9507201646706458
11.7,14.600000000000001,-0.013823276435163123
11.7,14.700000000000003,-0.9907552538679626
11.7,14.8,-1.9568555606874287
11.7,14.900000000000002,-2.887600956784246
11.7,15.,-3.758206295574737
11.8,-15.,-4.151097329673356
11.8,-14.9,-3.322082704031601
11.8,-14.8,-2.4241706861779457
11.8,-14.7,-1.4813312576824713
11.8,-14.6,-0.51750361153299
11.8,-14.5,0.4444080033249739
11.8,-14.4,1.3833518279042714
11.8,-14.3,2.280702831465188
11.8,-14.2,3.120565862802854
11.8,-14.1,3.8898112363382227
11.8,-14.,4.577876382888625
11.8,-13.9,5.1763924806996
11.8,-13.8,5.67871253575675
11.8,-13.7,6.079425293966732
11.8,-13.6,6.373936572013123
11.8,-13.5,6.55818684370988
11.8,-13.4,6.628552501940717
11.8,-13.3,6.581951147760922
11.8,-13.2,6.416141539373877
11.8,-13.1,6.130180494909186
11.8,-13.,5.724975052464384
11.8,-12.9,5.203852239630366
11.8,-12.8,4.573062023413231
11.8,-12.7,3.842132995783433
11.8,-12.6,3.024014427763405
11.8,-12.5,2.1349606592958077
11.8,-12.4,1.1941422046295622
11.8,-12.3,0.22299862282965643
11.8,-12.2,-0.7556218008910089
11.8,-12.1,-1.7184661537360344
11.8,-12.,-2.6429373610723195
11.8,-11.9,-3.508116718632125
11.8,-11.8,-4.295656809808576
11.8,-11.7,-4.99046698055741
11.8,-11.6,-5.581135604111375
11.8,-11.5,-6.060061837646754
11.8,-11.4,-6.423301188569607
11.8,-11.3,-6.670159249673841
11.8,-11.2,-6.802594945067187
11.8,-11.1,-6.824512818394828
11.8,-11.,-6.741033264599155
11.8,-10.899999999999999,-6.557828350285316
11.8,-10.8,-6.280599275944302
11.8,-10.7,-5.914751344222408
11.8,-10.6,-5.465294984748782
11.8,-10.5,-4.936967799758035
11.8,-10.399999999999999,-4.334558260731388
11.8,-10.3,-3.6633552663434146
11.8,-10.2,-2.929668294383901
11.8,-10.1,-2.141322868075408
11.8,-10.,-1.3080530331494047
11.8,-9.899999999999999,-0.4417197942022288
11.8,-9.8,0.4436944604169638
11.8,-9.7,1.3323386126246477
11.8,-9.6,2.2069855618936165
11.8,-9.5,3.049728486082207
11.8,-9.399999999999999,3.8428184594622827
11.8,-9.3,4.569562796784025
11.8,-9.2,5.215194360285361
11.8,-9.1,5.767623407972832
11.8,-9.,6.217995260818183
11.8,-8.899999999999999,6.560997775155591
11.8,-8.8,6.794889903234241
11.8,-8.7,6.9212533031207615
11.8,-8.6,6.944499408897224
11.8,-8.5,6.871191009110228
11.8,-8.399999999999999,6.709257073399899
11.8,-8.3,6.467190006625903
11.8,-8.2,6.153314487681969
11.8,-8.1,5.775206599849953
11.8,-8.,5.339322351852744
11.8,-7.8999999999999995,4.850868280225404
11.8,-7.8,4.313916775435441
11.8,-7.699999999999999,3.7317386752695567
11.8,-7.6,3.1072991085854054
11.8,-7.5,2.4438427127341784
11.8,-7.3999999999999995,1.7454835473153818
11.8,-7.3,1.0177145601516733
11.8,-7.199999999999999,0.2677613679785892
11.8,-7.1,-0.4952758052438595
11.8,-7.,-1.2605222303475478
11.8,-6.9,-2.0156712913166834
11.8,-6.799999999999999,-2.7475401773487214
11.8,-6.699999999999999,-3.442782679239901
11.8,-6.6,-4.088683171601783
11.8,-6.5,-4.673944891440835
11.8,-6.4,-5.189384961392044
11.8,-6.299999999999999,-5.628458353473907
11.8,-6.199999999999999,-5.98755200655212
11.8,-6.1,-6.266016351760502
11.8,-6.,-6.465931481084974
11.8,-5.9,-6.59163556029692
11.8,-5.799999999999999,-6.649070230506037
11.8,-5.699999999999999,-6.645018492407619
11.8,-5.6,-6.5863222727787605
11.8,-5.5,-6.479168619557049
11.8,-5.399999999999999,-6.328524176626209
11.8,-5.299999999999999,-6.137779772372864
11.8,-5.199999999999999,-5.908640907106102
11.8,-5.1,-5.641270454089982
11.8,-5.,-5.334659723672474
11.8,-4.899999999999999,-4.987176297736831
11.8,-4.799999999999999,-4.597216451771298
11.8,-4.699999999999999,-4.163877058572876
11.8,-4.6,-3.687560107349137
11.8,-4.5,-3.1704312136443855
11.8,-4.399999999999999,-2.6166710492575445
11.8,-4.299999999999999,-2.0324838437773867
11.8,-4.199999999999999,-1.4258565160028818
11.8,-4.1,-0.8060921204888469
11.8,-4.,-0.18316873637506625
11.8,-3.8999999999999986,0.43300365471729974
11.8,-3.799999999999999,1.0333431504571067
11.8,-3.6999999999999993,1.6102850549429064
11.8,-3.5999999999999996,2.1583201911844254
11.8,-3.5,2.674320019085225
11.8,-3.3999999999999986,3.1576109858620534
11.8,-3.299999999999999,3.6097898944869033
11.8,-3.1999999999999993,4.03430322993597
11.8,-3.0999999999999996,4.435837786639792
11.8,-3.,4.819599145028487
11.8,-2.8999999999999986,5.190558253798204
11.8,-2.799999999999999,5.552757567553394
11.8,-2.6999999999999993,5.908756762435025
11.8,-2.5999999999999996,6.2592825046762375
11.8,-2.5,6.603121967781155
11.8,-2.3999999999999986,6.937270666788343
11.8,-2.299999999999999,7.257314826484297
11.8,-2.1999999999999993,7.558000321469541
11.8,-2.0999999999999996,7.833918273825901
11.8,-2.,8.080223118562737
11.8,-1.8999999999999986,8.293295511745063
11.8,-1.799999999999999,8.471268758041465
11.8,-1.6999999999999993,8.614354040705786
11.8,-1.5999999999999996,8.724923618811577
11.8,-1.5,8.807340265395597
11.8,-1.3999999999999986,8.867551449537983
11.8,-1.299999999999999,8.912495020854431
11.8,-1.1999999999999993,8.94938568560686
11.8,-1.0999999999999996,8.984965957429637
11.8,-1.,9.024809558799323
11.8,-0.8999999999999986,9.072759186131115
11.8,-0.7999999999999989,9.130564641026968
11.8,-0.6999999999999993,9.197763552922705
11.8,-0.5999999999999996,9.271818202740619
11.8,-0.5,9.348491360075109
11.8,-0.3999999999999986,9.422415981062223
11.8,-0.29999999999999893,9.487790229430173
11.8,-0.1999999999999993,9.539114747267513
11.8,-0.09999999999999964,9.571883964427514
11.8,0.,9.58314886630611
11.8,0.10000000000000142,9.571883963814752
11.8,0.20000000000000107,9.5391147468162
11.8,0.3000000000000007,9.487790229004862
11.8,0.40000000000000036,9.422415980713758
11.8,0.5,9.348491359930907
11.8,0.6000000000000014,9.271818201454014
11.8,0.7000000000000011,9.197763552922975
11.8,0.8000000000000007,9.130564640330611
11.8,0.9000000000000004,9.07275918730671
11.8,1.,9.024809558251388
11.8,1.1000000000000014,8.984965957620371
11.8,1.1999999999999993,8.949385684904211
11.8,1.3000000000000007,8.912495020656417
11.8,1.4000000000000021,8.867551449323146
11.8,1.5,8.807340264004496
11.8,1.6000000000000014,8.724923617536135
11.8,1.6999999999999993,8.614354039642329
11.8,1.8000000000000007,8.471268759659969
11.8,1.9000000000000021,8.293295512813017
11.8,2.,8.080223120008842
11.8,2.1000000000000014,7.833918271970006
11.8,2.1999999999999993,7.558000322246123
11.8,2.3000000000000007,7.257314826705389
11.8,2.400000000000002,6.93727066869551
11.8,2.5,6.603121969079446
11.8,2.6000000000000014,6.259282508197318
11.8,2.6999999999999993,5.908756760521461
11.8,2.8000000000000007,5.552757567720277
11.8,2.900000000000002,5.190558258493074
11.8,3.,4.8195991551839175
11.8,3.1000000000000014,4.435837787985206
11.8,3.1999999999999993,4.034303222551141
11.8,3.3000000000000007,3.609789894486697
11.8,3.400000000000002,3.157610984838736
11.8,3.5,2.674320010640016
11.8,3.6000000000000014,2.158320188105143
11.8,3.6999999999999993,1.6102850579287693
11.8,3.8000000000000007,1.0333431481666
11.8,3.900000000000002,0.43300364959447424
11.8,4.,-0.18316873815038504
11.8,4.100000000000001,-0.8060921214845227
11.8,4.200000000000003,-1.42585651755754
11.8,4.300000000000001,-2.0324838426182805
11.8,4.400000000000002,-2.6166710533730027
11.8,4.5,-3.1704312091490827
11.8,4.600000000000001,-3.6875601148056423
11.8,4.700000000000003,-4.163877060874754
11.8,4.800000000000001,-4.597216461791528
11.8,4.900000000000002,-4.987176295741819
11.8,5.,-5.334659711476183
11.8,5.100000000000001,-5.641270455605259
11.8,5.200000000000003,-5.908640915069602
11.8,5.300000000000001,-6.1377797702914805
11.8,5.400000000000002,-6.3285241719958965
11.8,5.5,-6.479168613105087
11.8,5.600000000000001,-6.586322288190515
11.8,5.700000000000003,-6.645018503008309
11.8,5.800000000000001,-6.649070224240842
11.8,5.900000000000002,-6.591635560296871
11.8,6.,-6.4659314810849775
11.8,6.100000000000001,-6.266016351760287
11.8,6.200000000000003,-5.987552006551827
11.8,6.300000000000001,-5.6284583534734685
11.8,6.400000000000002,-5.189384961391988
11.8,6.5,-4.673944891440986
11.8,6.600000000000001,-4.088683171601241
11.8,6.700000000000003,-3.442782679239328
11.8,6.800000000000001,-2.747540177349004
11.8,6.900000000000002,-2.0156712913166968
11.8,7.,-1.2605222303474122
11.8,7.100000000000001,-0.4952758052438997
11.8,7.200000000000003,0.26776136798129957
11.8,7.300000000000001,1.0177145601512592
11.8,7.400000000000002,1.745483547315359
11.8,7.5,2.4438427127338973
11.8,7.600000000000001,3.107299108585451
11.8,7.700000000000003,3.7317386752697512
11.8,7.800000000000001,4.313916775435773
11.8,7.900000000000002,4.8508682802253995
11.8,8.,5.339322351853178
11.8,8.100000000000001,5.775206599849911
11.8,8.200000000000003,6.153314487682447
11.8,8.3,6.467190006626135
11.8,8.400000000000002,6.709257073399956
11.8,8.5,6.87119100910972
11.8,8.600000000000001,6.944499408897114
11.8,8.700000000000003,6.921253303120542
11.8,8.8,6.794889903234531
11.8,8.900000000000002,6.5609977751556094
11.8,9.,6.217995260818274
11.8,9.100000000000001,5.767623407973248
11.8,9.200000000000003,5.2151943602854995
11.8,9.3,4.569562796784214
11.8,9.400000000000002,3.8428184594624533
11.8,9.5,3.049728486082535
11.8,9.600000000000001,2.206985561892987
11.8,9.700000000000003,1.332338612624735
11.8,9.8,0.44369446041730387
11.8,9.900000000000002,-0.4417197942026068
11.8,10.,-1.3080530331495372
11.8,10.100000000000001,-2.1413228680754965
11.8,10.200000000000003,-2.9296682943837244
11.8,10.3,-3.6633552663432276
11.8,10.400000000000002,-4.334558260731462
11.8,10.5,-4.936967799757948
11.8,10.600000000000001,-5.465295002560457
11.8,10.700000000000003,-5.9147513442228234
11.8,10.8,-6.280599275943385
11.8,10.900000000000002,-6.557828350284903
11.8,11.,-6.741033264598956
11.8,11.100000000000001,-6.824512844151692
11.8,11.200000000000003,-6.802594976655718
11.8,11.3,-6.6701592413500235
11.8,11.400000000000002,-6.423301195248908
11.8,11.5,-6.06006184091361
11.8,11.600000000000001,-5.581135609659157
11.8,11.700000000000003,-4.990466976191838
11.8,11.8,-4.295656802161494
11.8,11.900000000000002,-3.5081167119754406
11.8,12.,-2.642937365692559
11.8,12.100000000000001,-1.7184661473113723
11.8,12.200000000000003,-0.7556217970748544
11.8,12.3,0.2229986246172403
11.8,12.400000000000002,1.1941422083854414
11.8,12.5,2.1349606633521554
11.8,12.600000000000001,3.0240144264309836
11.8,12.700000000000003,3.8421329937876405
11.8,12.8,4.573062022207837
11.8,12.900000000000002,5.203852241924844
11.8,13.,5.724975051875706
11.8,13.100000000000001,6.1301804926949295
11.8,13.200000000000003,6.416141538661115
11.8,13.3,6.581951147381179
11.8,13.400000000000002,6.62855250217107
11.8,13.5,6.558186843421142
11.8,13.600000000000001,6.373936571665467
11.8,13.700000000000003,6.079425291968909
11.8,13.8,5.67871253634728
11.8,13.900000000000002,5.176392481872195
11.8,14.,4.5778763842767285
11.8,14.100000000000001,3.889811236572995
11.8,14.200000000000003,3.120565863134572
11.8,14.3,2.280702832138992
11.8,14.400000000000002,1.3833518278761843
11.8,14.5,0.4444080038606597
11.8,14.600000000000001,-0.5175036118393763
11.8,14.700000000000003,-1.4813312573872053
11.8,14.8,-2.424170686463024
11.8,14.900000000000002,-3.322082704101173
11.8,15.,-4.15109732984092
11.9,-15.,-4.492034167894468
11.9,-14.9,-3.709494130531906
11.9,-14.8,-2.8503159633534736
11.9,-14.7,-1.937553564780903
11.9,-14.6,-0.9944390650618409
11.9,-14.5,-0.04341548722622285
11.9,-14.4,0.8946562207341752
11.9,-14.3,1.8010618320442384
11.9,-14.2,2.6595436698966926
11.9,-14.1,3.4563587902546486
11.9,-14.,4.180117187968969
11.9,-13.9,4.8214555793678695
11.9,-13.8,5.3726188405987125
11.9,-13.7,5.827028566579908
11.9,-13.6,6.178915433282897
