4.600000000000001,4.700000000000001,-0.09592659337160522
4.600000000000001,4.800000000000001,-0.2984936316797913
4.600000000000001,4.9,-0.42737917839575196
4.600000000000001,5.,-0.45899292123414764
4.600000000000001,5.100000000000001,-0.3885834485431957
4.600000000000001,5.200000000000001,-0.2358207949771791
4.600000000000001,5.300000000000001,-0.04286891341287537
4.600000000000001,5.4,0.13871114966372824
4.600000000000001,5.5,0.26642693875387746
4.600000000000001,5.600000000000001,0.31957798559599876
4.600000000000001,5.700000000000001,0.29972698393786684
4.600000000000001,5.800000000000001,0.22244602259750715
4.600000000000001,5.9,0.10928109474561544
4.600000000000001,6.,-0.01514431682423385
4.700000000000001,-6.,-0.3936704385578329
4.700000000000001,-5.9,-0.09337732823013836
4.700000000000001,-5.8,0.23720728705720265
4.700000000000001,-5.7,0.5073174956628113
4.700000000000001,-5.6,0.6458430544913383
4.700000000000001,-5.5,0.6216580036780535
4.700000000000001,-5.4,0.44717866826613517
4.700000000000001,-5.3,0.16844414355500525
4.700000000000001,-5.2,-0.14918006501521286
4.700000000000001,-5.1,-0.43386799891219696
4.700000000000001,-5.,-0.6197268881167401
4.700000000000001,-4.9,-0.6614328679447425
4.700000000000001,-4.8,-0.5484498911547135
4.700000000000001,-4.7,-0.3107555790707927
4.700000000000001,-4.6,-0.009854927387906207
4.700000000000001,-4.5,0.28194193578147114
4.700000000000001,-4.4,0.5029698759580513
4.700000000000001,-4.3,0.614366771061791
4.700000000000001,-4.2,0.6017371646520724
4.700000000000001,-4.1,0.47233757276089816
4.700000000000001,-4.,0.25334804229841823
4.700000000000001,-3.9,-0.009859692420603222
4.700000000000001,-3.8,-0.26120360718636443
4.700000000000001,-3.6999999999999997,-0.44861960225204844
4.700000000000001,-3.5999999999999996,-0.5395706237423261
4.700000000000001,-3.5,-0.528444924592858
4.700000000000001,-3.4,-0.431587155959931
4.700000000000001,-3.3,-0.2759844993794671
4.700000000000001,-3.1999999999999997,-0.09064714828523326
4.700000000000001,-3.0999999999999996,0.0955215374232041
4.700000000000001,-3.,0.25364467533083856
4.700000000000001,-2.9,0.35877327711655344
4.700000000000001,-2.8,0.3979504526231647
4.700000000000001,-2.6999999999999997,0.3757657112275626
4.700000000000001,-2.5999999999999996,0.31109104447352
4.700000000000001,-2.5,0.22637232024689902
4.700000000000001,-2.4,0.13778559575009458
4.700000000000001,-2.3,0.05330387626872185
4.700000000000001,-2.1999999999999997,-0.022435174557645876
4.700000000000001,-2.0999999999999996,-0.08392920454683411
4.700000000000001,-2.,-0.12667240982356742
4.700000000000001,-1.8999999999999995,-0.15255175805061502
4.700000000000001,-1.7999999999999998,-0.17136102270392434
4.700000000000001,-1.7000000000000002,-0.19505490821854182
4.700000000000001,-1.5999999999999996,-0.22833479460138173
4.700000000000001,-1.5,-0.2653644883909435
4.700000000000001,-1.3999999999999995,-0.2943152516377674
4.700000000000001,-1.2999999999999998,-0.3053918802317494
4.700000000000001,-1.1999999999999993,-0.29417878080348353
4.700000000000001,-1.0999999999999996,-0.2580084101038428
4.700000000000001,-1.,-0.19084863313722844
4.700000000000001,-0.8999999999999995,-0.08418884173833086
4.700000000000001,-0.7999999999999998,0.06601667707879533
4.700000000000001,-0.6999999999999993,0.25292935967941255
4.700000000000001,-0.5999999999999996,0.4597844953082548
4.700000000000001,-0.5,0.6677344563614509
4.700000000000001,-0.39999999999999947,0.8626131269764711
4.700000000000001,-0.2999999999999998,1.0350822156658617
4.700000000000001,-0.1999999999999993,1.1751171280133517
4.700000000000001,-0.09999999999999964,1.2687267704479357
4.700000000000001,0.,1.3019346213739946
4.700000000000001,0.10000000000000053,1.2687205488231403
4.700000000000001,0.20000000000000018,1.1751088834968073
4.700000000000001,0.3000000000000007,1.03508106580447
4.700000000000001,0.40000000000000036,0.8626186323581937
4.700000000000001,0.5,0.667732413967613
4.700000000000001,0.6000000000000005,0.4597945120343717
4.700000000000001,0.7000000000000002,0.25294764171418704
4.700000000000001,0.8000000000000007,0.06601635529623023
4.700000000000001,0.9000000000000004,-0.08418479073873197
4.700000000000001,1.,-0.19084863313708894
4.700000000000001,1.1000000000000005,-0.25802297245297773
4.700000000000001,1.2000000000000002,-0.2941910617239195
4.700000000000001,1.3000000000000007,-0.305408363087108
4.700000000000001,1.4000000000000004,-0.2943346842431811
4.700000000000001,1.5,-0.2653882919210914
4.700000000000001,1.6000000000000005,-0.22833479460142025
4.700000000000001,1.7000000000000002,-0.1950549082186468
4.700000000000001,1.8000000000000007,-0.17140576535469504
4.700000000000001,1.9000000000000004,-0.15255175805066815
4.700000000000001,2.,-0.12667240982361955
4.700000000000001,2.0999999999999996,-0.08392920454685401
4.700000000000001,2.200000000000001,-0.022435174557570048
4.700000000000001,2.3000000000000007,0.053303876268718076
4.700000000000001,2.4000000000000004,0.1377855957498701
4.700000000000001,2.5,0.22637232024672618
4.700000000000001,2.5999999999999996,0.31109104447368985
4.700000000000001,2.700000000000001,0.37576571122762953
4.700000000000001,2.8000000000000007,0.39795045262330525
4.700000000000001,2.9000000000000004,0.3587732771167576
4.700000000000001,3.,0.253644675330622
4.700000000000001,3.0999999999999996,0.0955215374230932
4.700000000000001,3.200000000000001,-0.0906471482853704
4.700000000000001,3.3000000000000007,-0.27598449937946623
4.700000000000001,3.4000000000000004,-0.4315871559599518
4.700000000000001,3.5,-0.5284449245928465
4.700000000000001,3.6000000000000014,-0.5402407868902949
4.700000000000001,3.700000000000001,-0.4486196022519098
4.700000000000001,3.8000000000000007,-0.2612317020515742
4.700000000000001,3.9000000000000004,-0.00985969264363834
4.700000000000001,4.,0.25336532620755225
4.700000000000001,4.100000000000001,0.4723225716769071
4.700000000000001,4.200000000000001,0.6017402258308725
4.700000000000001,4.300000000000001,0.6143672200340794
4.700000000000001,4.4,0.5029596768942752
4.700000000000001,4.5,0.2819422836588923
4.700000000000001,4.600000000000001,-0.009854198645966636
4.700000000000001,4.700000000000001,-0.3107586969229406
4.700000000000001,4.800000000000001,-0.5484517460641493
4.700000000000001,4.9,-0.6614335558266285
4.700000000000001,5.,-0.6197266741993219
4.700000000000001,5.100000000000001,-0.4338674578632547
4.700000000000001,5.200000000000001,-0.14918051629439338
4.700000000000001,5.300000000000001,0.16844458765679132
4.700000000000001,5.4,0.44717878054246457
4.700000000000001,5.5,0.621657917197715
4.700000000000001,5.600000000000001,0.6458431563066889
4.700000000000001,5.700000000000001,0.5073174081517475
4.700000000000001,5.800000000000001,0.2372072851718084
4.700000000000001,5.9,-0.09337731787764914
4.700000000000001,6.,-0.39367043849548145
4.800000000000001,-6.,-0.33037112241115746
4.800000000000001,-5.9,-0.18175447730551686
4.800000000000001,-5.8,0.003035077801829378
4.800000000000001,-5.7,0.16719422122929722
4.800000000000001,-5.6,0.2687122067422719
4.800000000000001,-5.5,0.2954306517773796
4.800000000000001,-5.4,0.260404809163481
4.800000000000001,-5.3,0.1851823496724936
4.800000000000001,-5.2,0.08751688858408523
4.800000000000001,-5.1,-0.018013703314942668
4.800000000000001,-5.,-0.11347804165294614
4.800000000000001,-4.9,-0.17803984129770867
4.800000000000001,-4.8,-0.1985119815552816
4.800000000000001,-4.7,-0.1795095310665447
4.800000000000001,-4.6,-0.140748459565582
4.800000000000001,-4.5,-0.10168593618279642
4.800000000000001,-4.4,-0.06746362921226079
4.800000000000001,-4.3,-0.02919401426224616
4.800000000000001,-4.2,0.02251427664340848
4.800000000000001,-4.1,0.08518959040432476
4.800000000000001,-4.,0.14536299205155934
4.800000000000001,-3.9,0.19013358057043078
4.800000000000001,-3.8,0.21553733091159838
4.800000000000001,-3.6999999999999997,0.22302404750321275
4.800000000000001,-3.5999999999999996,0.2086838379922518
4.800000000000001,-3.5,0.1601888831574518
4.800000000000001,-3.4,0.06673718620644704
4.800000000000001,-3.3,-0.0663269660072689
4.800000000000001,-3.1999999999999997,-0.21345636692575723
4.800000000000001,-3.0999999999999996,-0.34046276747710125
4.800000000000001,-3.,-0.4212714392690887
4.800000000000001,-2.9,-0.445007858528445
4.800000000000001,-2.8,-0.4097354873436085
4.800000000000001,-2.6999999999999997,-0.3135235485232562
4.800000000000001,-2.5999999999999996,-0.155346085759052
4.800000000000001,-2.5,0.054168625219788574
4.800000000000001,-2.4,0.28485263886240986
4.800000000000001,-2.3,0.49331893223056666
4.800000000000001,-2.1999999999999997,0.6405314945188788
4.800000000000001,-2.0999999999999996,0.705918396967799
4.800000000000001,-2.,0.686932378040795
4.800000000000001,-1.8999999999999995,0.5880292531491411
4.800000000000001,-1.7999999999999998,0.4132037563227453
4.800000000000001,-1.7000000000000002,0.1706079912364441
4.800000000000001,-1.5999999999999996,-0.11715395292393849
4.800000000000001,-1.5,-0.41103725113629386
4.800000000000001,-1.3999999999999995,-0.6677235814287041
4.800000000000001,-1.2999999999999998,-0.8562546656536112
4.800000000000001,-1.1999999999999993,-0.9646250376301145
4.800000000000001,-1.0999999999999996,-0.9924405384205098
4.800000000000001,-1.,-0.9384698290608939
4.800000000000001,-0.8999999999999995,-0.7991486806652714
4.800000000000001,-0.7999999999999998,-0.5781039716432375
4.800000000000001,-0.6999999999999993,-0.2954903774263202
4.800000000000001,-0.5999999999999996,0.014507064999359276
4.800000000000001,-0.5,0.3182852125742684
4.800000000000001,-0.39999999999999947,0.5948857658109135
4.800000000000001,-0.2999999999999998,0.834839883117503
4.800000000000001,-0.1999999999999993,1.0285860394407191
4.800000000000001,-0.09999999999999964,1.158609334445162
4.800000000000001,0.,1.2049473784364118
4.800000000000001,0.10000000000000053,1.1586021258150372
4.800000000000001,0.20000000000000018,1.0285749458994338
4.800000000000001,0.3000000000000007,0.8348436470020387
4.800000000000001,0.40000000000000036,0.5948899112837897
4.800000000000001,0.5,0.31828717831278786
4.800000000000001,0.6000000000000005,0.014506695133705616
4.800000000000001,0.7000000000000002,-0.29549006829260904
4.800000000000001,0.8000000000000007,-0.5780804345517265
4.800000000000001,0.9000000000000004,-0.7991486806655024
4.800000000000001,1.,-0.9384716327894473
4.800000000000001,1.1000000000000005,-0.9924290566202062
4.800000000000001,1.2000000000000002,-0.9646510311217218
4.800000000000001,1.3000000000000007,-0.856240625250281
4.800000000000001,1.4000000000000004,-0.6677619023092857
4.800000000000001,1.5,-0.4110586284460027
4.800000000000001,1.6000000000000005,-0.11715395292401343
4.800000000000001,1.7000000000000002,0.17060799123625975
4.800000000000001,1.8000000000000007,0.413203756322847
4.800000000000001,1.9000000000000004,0.5880292531491427
4.800000000000001,2.,0.6869323780407236
4.800000000000001,2.0999999999999996,0.7059183969677434
4.800000000000001,2.200000000000001,0.6405314945189873
4.800000000000001,2.3000000000000007,0.4933189322305387
4.800000000000001,2.4000000000000004,0.28485263886225376
4.800000000000001,2.5,0.05416862521974597
4.800000000000001,2.5999999999999996,-0.15534608575904604
4.800000000000001,2.700000000000001,-0.31352354852309006
4.800000000000001,2.8000000000000007,-0.40973548734348886
4.800000000000001,2.9000000000000004,-0.44500785852863756
4.800000000000001,3.,-0.42127143926926147
4.800000000000001,3.0999999999999996,-0.34046276747720694
4.800000000000001,3.200000000000001,-0.21345636692604283
4.800000000000001,3.3000000000000007,-0.06632696600744482
4.800000000000001,3.4000000000000004,0.06673718620663016
4.800000000000001,3.5,0.16018888315753127
4.800000000000001,3.6000000000000014,0.2086838379922442
4.800000000000001,3.700000000000001,0.22302404750330285
4.800000000000001,3.8000000000000007,0.21556021760793667
4.800000000000001,3.9000000000000004,0.19013358057047494
4.800000000000001,4.,0.14537106944166958
4.800000000000001,4.100000000000001,0.08518959040433192
4.800000000000001,4.200000000000001,0.022514866879656148
4.800000000000001,4.300000000000001,-0.02919401426227103
4.800000000000001,4.4,-0.0674655419630711
4.800000000000001,4.5,-0.1016889155372554
4.800000000000001,4.600000000000001,-0.14074268345175378
4.800000000000001,4.700000000000001,-0.17951427232869308
4.800000000000001,4.800000000000001,-0.19851404268045073
4.800000000000001,4.9,-0.1780403899824421
4.800000000000001,5.,-0.11347766848506574
4.800000000000001,5.100000000000001,-0.01801283639981493
4.800000000000001,5.200000000000001,0.08751652525323761
4.800000000000001,5.300000000000001,0.18518271852151796
4.800000000000001,5.4,0.26040502970192636
4.800000000000001,5.5,0.2954306383457663
4.800000000000001,5.600000000000001,0.2687122727989985
4.800000000000001,5.700000000000001,0.16719413811767858
4.800000000000001,5.800000000000001,0.0030350758782538567
4.800000000000001,5.9,-0.18175446205202514
4.800000000000001,6.,-0.33037111662907437
4.9,-6.,0.08402308484568287
4.9,-5.9,-0.0699115074915288
4.9,-5.8,-0.2211906662576223
4.9,-5.7,-0.33380396484003544
4.9,-5.6,-0.3770391954435522
4.9,-5.5,-0.33149369320187866
4.9,-5.4,-0.19689777473700187
4.9,-5.3,0.0021404045616736506
4.9,-5.2,0.21879242781439798
4.9,-5.1,0.3971063367754167
4.9,-5.,0.48996667530866184
4.9,-4.9,0.47271351121192257
4.9,-4.8,0.34712045476341347
4.9,-4.7,0.13760722131259792
4.9,-4.6,-0.11489583148005325
4.9,-4.5,-0.35878921910996064
4.9,-4.4,-0.5396090243146545
4.9,-4.3,-0.6120458579604057
4.9,-4.2,-0.5538420237496152
4.9,-4.1,-0.3742729539612671
4.9,-4.,-0.11157751265336471
4.9,-3.9,0.17921689386634723
4.9,-3.8,0.4411397171598507
4.9,-3.6999999999999997,0.6262237044186582
4.9,-3.5999999999999996,0.6996874224746791
4.9,-3.5,0.645514519998879
4.9,-3.4,0.46947333019524473
4.9,-3.3,0.20217901281952927
4.9,-3.1999999999999997,-0.10563005207037085
4.9,-3.0999999999999996,-0.39567573466484923
4.9,-3.,-0.6172493377309116
4.9,-2.9,-0.7372434845725924
4.9,-2.8,-0.7419971397399989
4.9,-2.6999999999999997,-0.63437103425938
4.9,-2.5999999999999996,-0.43142583419250613
4.9,-2.5,-0.1639995065837758
4.9,-2.4,0.1254886587834375
4.9,-2.3,0.39060090685210747
4.9,-2.1999999999999997,0.5921494892662326
4.9,-2.0999999999999996,0.7069038672804457
4.9,-2.,0.7288204828446411
4.9,-1.8999999999999995,0.6640555473409343
4.9,-1.7999999999999998,0.5256290602671759
4.9,-1.7000000000000002,0.3319624580001397
4.9,-1.5999999999999996,0.10776272619961152
4.9,-1.5,-0.11770819979386143
4.9,-1.3999999999999995,-0.3170177488294858
4.9,-1.2999999999999998,-0.4721000943372019
4.9,-1.1999999999999993,-0.5769495501923413
4.9,-1.0999999999999996,-0.6341819760502576
4.9,-1.,-0.648687737991707
4.9,-0.8999999999999995,-0.6253350995427367
4.9,-0.7999999999999998,-0.5710637514140902
4.9,-0.6999999999999993,-0.49735968914874296
4.9,-0.5999999999999996,-0.41882234100105453
4.9,-0.5,-0.34743424021858593
4.9,-0.39999999999999947,-0.2881703522926451
4.9,-0.2999999999999998,-0.24011695515240275
4.9,-0.1999999999999993,-0.2018908954975634
4.9,-0.09999999999999964,-0.175719993802638
4.9,0.,-0.16620190696178563
4.9,0.10000000000000053,-0.17572297323073122
4.9,0.20000000000000018,-0.20189897325564277
4.9,0.3000000000000007,-0.2401112426734986
4.9,0.40000000000000036,-0.2881678355087778
4.9,0.5,-0.3474310278339338
4.9,0.6000000000000005,-0.4188308739802417
4.9,0.7000000000000002,-0.4973520168537545
4.9,0.8000000000000007,-0.5710466191394266
4.9,0.9000000000000004,-0.6253265692648138
4.9,1.,-0.6486818360909887
4.9,1.1000000000000005,-0.6341709372158181
4.9,1.2000000000000002,-0.5769462988552052
4.9,1.3000000000000007,-0.47210616466396305
4.9,1.4000000000000004,-0.3170177488293682
4.9,1.5,-0.11769994581657311
4.9,1.6000000000000005,0.10776272619954926
4.9,1.7000000000000002,0.331971578544896
4.9,1.8000000000000007,0.5256290602672868
4.9,1.9000000000000004,0.6640555473409805
4.9,2.,0.7288204828446005
4.9,2.0999999999999996,0.706903867280406
4.9,2.200000000000001,0.5921494892663073
4.9,2.3000000000000007,0.3906009068520994
4.9,2.4000000000000004,0.1254886587834589
4.9,2.5,-0.16399950658362833
4.9,2.5999999999999996,-0.4314258341926411
4.9,2.700000000000001,-0.6343710342592002
4.9,2.8000000000000007,-0.7419971397399812
4.9,2.9000000000000004,-0.7372434845729878
4.9,3.,-0.6172493377309222
4.9,3.0999999999999996,-0.3956757346649119
4.9,3.200000000000001,-0.10563005207054765
4.9,3.3000000000000007,0.20217901281929615
4.9,3.4000000000000004,0.46947333019544024
4.9,3.5,0.6455145199989458
4.9,3.6000000000000014,0.6996874224747135
4.9,3.700000000000001,0.6261047806326703
4.9,3.8000000000000007,0.4412032546849243
4.9,3.9000000000000004,0.17921689386636808
4.9,4.,-0.11156933508570255
4.9,4.100000000000001,-0.37426396061575157
4.9,4.200000000000001,-0.5538574632310034
4.9,4.300000000000001,-0.612055822857594
4.9,4.4,-0.5396136136286639
4.9,4.5,-0.3587942277508677
4.9,4.600000000000001,-0.11488931990517054
4.9,4.700000000000001,0.13760283973115583
4.9,4.800000000000001,0.34711897502309425
4.9,4.9,0.47271336390417557
4.9,5.,0.4899670073543782
4.9,5.100000000000001,0.3971071577752863
4.9,5.200000000000001,0.21879229689586116
4.9,5.300000000000001,0.0021404045592122584
4.9,5.4,-0.1968975467997811
4.9,5.5,-0.3314936285009348
4.9,5.600000000000001,-0.377039194149917
4.9,5.700000000000001,-0.3338040083288156
4.9,5.800000000000001,-0.22119064886662554
4.9,5.9,-0.06991149412614903
4.9,6.,0.08402309318761196
5.,-6.,0.3877279259900419
5.,-5.9,0.10894796667748274
5.,-5.8,-0.2012509895787482
5.,-5.7,-0.45698943703221406
5.,-5.6,-0.591201841229496
5.,-5.5,-0.5751647485371991
5.,-5.4,-0.4211504953101687
5.,-5.3,-0.1718107026983225
5.,-5.2,0.11390286675484887
5.,-5.1,0.3720876975762217
5.,-5.,0.5439414181934115
5.,-4.9,0.588277408374128
5.,-4.8,0.4947711112565544
5.,-4.7,0.28988254890885984
5.,-4.6,0.028738875192274124
5.,-4.5,-0.224438674666916
5.,-4.4,-0.4164714396061719
5.,-4.3,-0.5156051349858565
5.,-4.2,-0.511250556209156
5.,-4.1,-0.40983788123269116
5.,-4.,-0.23309182968405595
5.,-3.9,-0.017910200970750523
5.,-3.8,0.18909298275538405
5.,-3.6999999999999997,0.34429392807481973
5.,-3.5999999999999996,0.4214125858386859
5.,-3.5,0.41787475952495784
5.,-3.4,0.34930643871886197
5.,-3.3,0.23800273005917036
5.,-3.1999999999999997,0.1050025288089586
5.,-3.0999999999999996,-0.03032422693182829
5.,-3.,-0.14800597851582398
5.,-2.9,-0.22960406009753964
5.,-2.8,-0.26547629349049867
5.,-2.6999999999999997,-0.26033934875446274
5.,-2.5999999999999996,-0.2303058021551351
5.,-2.5,-0.19251929229065498
5.,-2.4,-0.15592594082988132
5.,-2.3,-0.12052770286644857
5.,-2.1999999999999997,-0.08384631926215996
5.,-2.0999999999999996,-0.04647999005798692
5.,-2.,-0.010767098032190808
5.,-1.8999999999999995,0.02491827818757869
5.,-1.7999999999999998,0.06833344543135492
5.,-1.7000000000000002,0.12781675763708059
5.,-1.5999999999999996,0.20357926796999953
5.,-1.5,0.2844296909441329
5.,-1.3999999999999995,0.3534693336688427
5.,-1.2999999999999998,0.3971114049518153
5.,-1.1999999999999993,0.408794003197967
5.,-1.0999999999999996,0.3853009356760259
5.,-1.,0.3210063927349637
5.,-0.8999999999999995,0.2083646878962151
5.,-0.7999999999999998,0.04494950177619539
5.,-0.6999999999999993,-0.16013793174397217
5.,-0.5999999999999996,-0.3874309274034449
5.,-0.5,-0.6156050347179813
5.,-0.39999999999999947,-0.8288184325013221
5.,-0.2999999999999998,-1.01676558787657
5.,-0.1999999999999993,-1.1687513151843973
5.,-0.09999999999999964,-1.2700440746391508
5.,0.,-1.3059202680380775
5.,0.10000000000000053,-1.2700427792829532
5.,0.20000000000000018,-1.168750963795632
5.,0.3000000000000007,-1.0167641542763943
5.,0.40000000000000036,-0.8288189655588583
5.,0.5,-0.6156032722556769
5.,0.6000000000000005,-0.38744026530664943
5.,0.7000000000000002,-0.16014422820430463
5.,0.8000000000000007,0.044949428830195315
5.,0.9000000000000004,0.20837458589668933
5.,1.,0.32101349887341657
5.,1.1000000000000005,0.38530773298775456
5.,1.2000000000000002,0.4088181896014689
5.,1.3000000000000007,0.39709336434191306
5.,1.4000000000000004,0.35347409626087156
5.,1.5,0.2844397565670812
5.,1.6000000000000005,0.20357359771546896
5.,1.7000000000000002,0.12781675441444698
5.,1.8000000000000007,0.06833344543137648
5.,1.9000000000000004,0.02491827818765696
5.,2.,-0.010767094076476608
5.,2.0999999999999996,-0.04647999005800632
5.,2.200000000000001,-0.08384631926215977
5.,2.3000000000000007,-0.12052770286640052
5.,2.4000000000000004,-0.1559259408297377
5.,2.5,-0.1925192922904339
5.,2.5999999999999996,-0.23030580215529084
5.,2.700000000000001,-0.26033934875439163
5.,2.8000000000000007,-0.26547629349051893
5.,2.9000000000000004,-0.2296040600978414
5.,3.,-0.1480059785156863
5.,3.0999999999999996,-0.030324226931776815
5.,3.200000000000001,0.10500252880903585
5.,3.3000000000000007,0.23800273005898975
5.,3.4000000000000004,0.34930643871888156
5.,3.5,0.4178747595250825
5.,3.6000000000000014,0.42141258583886065
5.,3.700000000000001,0.3442939280747746
5.,3.8000000000000007,0.18909298275533046
5.,3.9000000000000004,-0.01791020083593975
5.,4.,-0.23308443202738513
5.,4.100000000000001,-0.40981650760096083
5.,4.200000000000001,-0.5112679559884382
5.,4.300000000000001,-0.5156150543414586
5.,4.4,-0.4164698124111227
5.,4.5,-0.22444358176415616
5.,4.600000000000001,0.028739028577407233
5.,4.700000000000001,0.2898801481356831
5.,4.800000000000001,0.4947707898428674
5.,4.9,0.588277728696097
5.,5.,0.5439415273804127
5.,5.100000000000001,0.37208814965948966
5.,5.200000000000001,0.11390301110368281
5.,5.300000000000001,-0.17181083255094248
5.,5.4,-0.4211503513280743
5.,5.5,-0.5751646262263
5.,5.600000000000001,-0.5912019095291431
5.,5.700000000000001,-0.45698942278803656
5.,5.800000000000001,-0.2012509723562259
5.,5.9,0.10894797226864454
5.,6.,0.38772793373309755
5.100000000000001,-6.,0.26057515055434555
5.100000000000001,-5.9,0.15941338387997508
5.100000000000001,-5.8,0.028942883671564355
5.100000000000001,-5.7,-0.0891345122689576
5.100000000000001,-5.6,-0.16502708437658437
5.100000000000001,-5.5,-0.1923008181676547
5.100000000000001,-5.4,-0.18260696964865947
5.100000000000001,-5.3,-0.15065959000894574
5.100000000000001,-5.2,-0.10421589238574605
5.100000000000001,-5.1,-0.04648463935926314
5.100000000000001,-5.,0.015630736869713273
5.100000000000001,-4.9,0.06957060900571452
5.100000000000001,-4.8,0.10496090400195973
5.100000000000001,-4.7,0.12234529408063917
5.100000000000001,-4.6,0.1317266913812023
5.100000000000001,-4.5,0.14076454280426504
5.100000000000001,-4.4,0.14438771622957242
5.100000000000001,-4.3,0.1271777544550097
5.100000000000001,-4.2,0.07689337476729308
5.100000000000001,-4.1,-0.0035842198456758068
5.100000000000001,-4.,-0.0972432363050937
5.100000000000001,-3.9,-0.18431912088609131
5.100000000000001,-3.8,-0.2517144289115625
5.100000000000001,-3.6999999999999997,-0.29179913679306235
5.100000000000001,-3.5999999999999996,-0.2948702409456263
5.100000000000001,-3.5,-0.24724698067054565
5.100000000000001,-3.4,-0.14051151334417988
5.100000000000001,-3.3,0.015940807621321523
5.100000000000001,-3.1999999999999997,0.19228145576236744
5.100000000000001,-3.0999999999999996,0.34992048815956156
5.100000000000001,-3.,0.4579702514482762
5.100000000000001,-2.9,0.5009630649450005
5.100000000000001,-2.8,0.4742191721605025
5.100000000000001,-2.6999999999999997,0.3761738582465158
5.100000000000001,-2.5999999999999996,0.20881925341562554
5.100000000000001,-2.5,-0.013514938651928474
5.100000000000001,-2.4,-0.25811243562498437
5.100000000000001,-2.3,-0.48047313708695866
5.100000000000001,-2.1999999999999997,-0.64083483581831
5.100000000000001,-2.0999999999999996,-0.7174317713557301
5.100000000000001,-2.,-0.706500063747182
5.100000000000001,-1.8999999999999995,-0.6124763127867648
5.100000000000001,-1.7999999999999998,-0.44099143671910057
5.100000000000001,-1.7000000000000002,-0.20239474118209325
5.100000000000001,-1.5999999999999996,0.07976404117905059
5.100000000000001,-1.5,0.36742306966334315
5.100000000000001,-1.3999999999999995,0.6192703297444354
5.100000000000001,-1.2999999999999998,0.8060134231844955
5.100000000000001,-1.1999999999999993,0.9159240654957316
5.100000000000001,-1.0999999999999996,0.9487040767142088
5.100000000000001,-1.,0.9040889099372476
5.100000000000001,-0.8999999999999995,0.7801285036864876
5.100000000000001,-0.7999999999999998,0.5814513052752832
5.100000000000001,-0.6999999999999993,0.32718265823910125
5.100000000000001,-0.5999999999999996,0.048672625818782844
5.100000000000001,-0.5,-0.22362833452104408
5.100000000000001,-0.39999999999999947,-0.4708575524254786
5.100000000000001,-0.2999999999999998,-0.6846780663501574
5.100000000000001,-0.1999999999999993,-0.8568772406028939
5.100000000000001,-0.09999999999999964,-0.9722468341697096
5.100000000000001,0.,-1.0133304788097437
5.100000000000001,0.10000000000000053,-0.9722414836153583
5.100000000000001,0.20000000000000018,-0.8568697731450609
5.100000000000001,0.3000000000000007,-0.684680781071599
5.100000000000001,0.40000000000000036,-0.4708609590463237
5.100000000000001,0.5,-0.22362894371752445
5.100000000000001,0.6000000000000005,0.04867295234328495
5.100000000000001,0.7000000000000002,0.3271682156846717
5.100000000000001,0.8000000000000007,0.5814310087156862
5.100000000000001,0.9000000000000004,0.7801329506941667
5.100000000000001,1.,0.9040902434971955
5.100000000000001,1.1000000000000005,0.9487053434535955
5.100000000000001,1.2000000000000002,0.9159485456938112
5.100000000000001,1.3000000000000007,0.805998712409536
5.100000000000001,1.4000000000000004,0.6193520209923317
5.100000000000001,1.5,0.36744036766881405
5.100000000000001,1.6000000000000005,0.07976404117909142
5.100000000000001,1.7000000000000002,-0.2023863051179871
5.100000000000001,1.8000000000000007,-0.44099143671917074
5.100000000000001,1.9000000000000004,-0.6124763127866847
5.100000000000001,2.,-0.7065000637471297
5.100000000000001,2.0999999999999996,-0.7174317713557556
5.100000000000001,2.200000000000001,-0.640834835818374
5.100000000000001,2.3000000000000007,-0.4804731370868881
5.100000000000001,2.4000000000000004,-0.25811243562486696
5.100000000000001,2.5,-0.01351494142269502
5.100000000000001,2.5999999999999996,0.20881925341556323
5.100000000000001,2.700000000000001,0.3761738582464338
5.100000000000001,2.8000000000000007,0.474219172160548
5.100000000000001,2.9000000000000004,0.5009630649449721
5.100000000000001,3.,0.45797025144844394
5.100000000000001,3.0999999999999996,0.34992048815972676
5.100000000000001,3.200000000000001,0.19228145576264
5.100000000000001,3.3000000000000007,0.0159408062377253
5.100000000000001,3.4000000000000004,-0.14051151334427714
5.100000000000001,3.5,-0.24724698067054057
5.100000000000001,3.6000000000000014,-0.2948702409455733
5.100000000000001,3.700000000000001,-0.2917991367931452
5.100000000000001,3.8000000000000007,-0.2516758856856335
5.100000000000001,3.9000000000000004,-0.1843231440336733
5.100000000000001,4.,-0.09725046918139015
5.100000000000001,4.100000000000001,-0.0035842196504227083
5.100000000000001,4.200000000000001,0.07689466805175331
5.100000000000001,4.300000000000001,0.12717198636572155
5.100000000000001,4.4,0.14439428492897877
5.100000000000001,4.5,0.14076183554752528
5.100000000000001,4.600000000000001,0.1317283734331351
5.100000000000001,4.700000000000001,0.12234555117881776
5.100000000000001,4.800000000000001,0.10496183352909084
5.100000000000001,4.9,0.06957121468075063
5.100000000000001,5.,0.015630573452471742
5.100000000000001,5.100000000000001,-0.04648469946448312
5.100000000000001,5.200000000000001,-0.10421555639960778
5.100000000000001,5.300000000000001,-0.1506599036270345
5.100000000000001,5.4,-0.1826069551263248
5.100000000000001,5.5,-0.19230068526093883
5.100000000000001,5.600000000000001,-0.16502719348245748
