9.3,5.200000000000001,8.894378806793737
9.3,5.300000000000001,8.459816280920334
9.3,5.4,7.9122430178276915
9.3,5.5,7.251247331032688
9.3,5.600000000000001,6.482631864083818
9.3,5.700000000000001,5.618224484376998
9.3,5.800000000000001,4.675048297878016
9.3,5.9,3.6739485948874138
9.3,6.,2.6378384166421727
9.3,6.100000000000001,1.589768879729201
9.3,6.199999999999999,0.5510506897725813
9.3,6.300000000000001,-0.4603545584776976
9.3,6.400000000000002,-1.4309876518316431
9.3,6.5,-2.352459831197971
9.3,6.600000000000001,-3.221376975841269
9.3,6.699999999999999,-4.038639345898609
9.3,6.800000000000001,-4.808212068000781
9.3,6.900000000000002,-5.535525810522746
9.3,7.,-6.225712166071354
9.3,7.100000000000001,-6.881898721312833
9.3,7.199999999999999,-7.5037821757762
9.3,7.300000000000001,-8.086664941150202
9.3,7.400000000000002,-8.621085330926098
9.3,7.5,-9.093100339342346
9.3,7.600000000000001,-9.485201603474088
9.3,7.699999999999999,-9.77776881491986
9.3,7.800000000000001,-9.950899725056537
9.3,7.900000000000002,-9.986409761489684
9.3,8.,-9.869772665249158
9.3,8.100000000000001,-9.591779061491433
9.3,8.2,-9.14972184391469
9.3,8.3,-8.547971875329795
9.3,8.400000000000002,-7.797878267390525
9.3,8.5,-6.9170059579142915
9.3,8.600000000000001,-5.927800093947254
9.3,8.7,-4.855832695425265
9.3,8.8,-3.727834359349888
9.3,8.900000000000002,-2.5697367485157416
9.3,9.,-1.4049475839480197
9.3,9.100000000000001,-0.25304935363572634
9.3,9.200000000000003,0.8709403389937789
9.3,9.3,1.9566785076007691
9.3,9.400000000000002,2.9979859298991327
9.3,9.5,3.9918012833688055
9.3,9.600000000000001,4.936751537045933
9.3,9.700000000000003,5.831537100212495
9.3,9.8,6.673353303291044
9.3,9.900000000000002,7.456565898009869
9.3,10.,8.171827842366683
9.4,-10.,8.243482347066774
9.4,-9.9,7.642286543950899
9.4,-9.8,6.970695495510888
9.4,-9.7,6.236304709375021
9.4,-9.6,5.443096237907385
9.4,-9.5,4.59234695919021
9.4,-9.4,3.683973287817609
9.4,-9.3,2.71812505593166
9.4,-9.2,1.6968112221257345
9.4,-9.1,0.6253364423371566
9.4,-9.,-0.4866492244548768
9.4,-8.9,-1.6246379191446705
9.4,-8.8,-2.7693737075087306
9.4,-8.7,-3.897593161889152
9.4,-8.6,-4.983328155672273
9.4,-8.5,-5.9996328542134405
9.4,-8.4,-6.920543866743717
9.4,-8.3,-7.723052247457844
9.4,-8.2,-8.388862167015352
9.4,-8.1,-8.905734122371296
9.4,-8.,-9.268257794725953
9.4,-7.9,-9.477965486305349
9.4,-7.8,-9.542773624418963
9.4,-7.699999999999999,-9.475817986055862
9.4,-7.6,-9.293818742830872
9.4,-7.5,-9.015165749355567
9.4,-7.4,-8.657946218667853
9.4,-7.3,-8.238142267624461
9.4,-7.199999999999999,-7.768204147172277
9.4,-7.1,-7.256158898596994
9.4,-7.,-6.705349214640065
9.4,-6.9,-6.114821206921655
9.4,-6.8,-5.480301687392155
9.4,-6.699999999999999,-4.795634797751247
9.4,-6.6,-4.054492823681933
9.4,-6.5,-3.2521433761423966
9.4,-6.4,-2.3870486998376377
9.4,-6.3,-1.4620934285362768
9.4,-6.199999999999999,-0.48528216783289313
9.4,-6.1,0.5301875644279863
9.4,-6.,1.566495967689948
9.4,-5.8999999999999995,2.6023562086798933
9.4,-5.8,3.614624488845167
9.4,-5.7,4.580179657443407
9.4,-5.6,5.477854146866361
9.4,-5.5,6.290190394662432
9.4,-5.3999999999999995,7.004817465613297
9.4,-5.3,7.615286504480366
9.4,-5.199999999999999,8.121267867482311
9.4,-5.1,8.528088121041442
9.4,-5.,8.845663269215502
9.4,-4.8999999999999995,9.086955998513616
9.4,-4.8,9.266141087189553
9.4,-4.699999999999999,9.396697141856045
9.4,-4.6,9.48965124445253
9.4,-4.5,9.552184209560732
9.4,-4.3999999999999995,9.586760400647172
9.4,-4.3,9.590883061556648
9.4,-4.199999999999999,9.557500946349954
9.4,-4.1,9.476013573133578
9.4,-4.,9.333751061624229
9.4,-3.8999999999999995,9.117747170505979
9.4,-3.8,8.816589261289874
9.4,-3.6999999999999993,8.42211959027533
9.4,-3.5999999999999996,7.930780184040802
9.4,-3.5,7.344436226515085
9.4,-3.3999999999999995,6.670575465364809
9.4,-3.3,5.921855843060879
9.4,-3.1999999999999993,5.11505174380943
9.4,-3.0999999999999996,4.269521440514016
9.4,-3.,3.4053755700851154
9.4,-2.8999999999999995,2.5415627757442234
9.4,-2.8,1.6940984042291358
9.4,-2.6999999999999993,0.8746454384132827
9.4,-2.5999999999999996,0.08961486097341176
9.4,-2.5,-0.6601093694680484
9.4,-2.3999999999999995,-1.3787900694831272
9.4,-2.3,-2.074848776306575
9.4,-2.1999999999999993,-2.759390069061766
9.4,-2.0999999999999996,-3.4444164262060495
9.4,-2.,-4.140948739439573
9.4,-1.9000000000000004,-4.857278694762503
9.4,-1.799999999999999,-5.597563274485799
9.4,-1.6999999999999993,-6.360930560374147
9.4,-1.5999999999999996,-7.1412046944928935
9.4,-1.5,-7.9272836196411784
9.4,-1.4000000000000004,-8.70412503727077
9.4,-1.299999999999999,-9.454223085567182
9.4,-1.1999999999999993,-10.159399482486275
9.4,-1.0999999999999996,-10.802695138627065
9.4,-1.,-11.370136197951496
9.4,-0.9000000000000004,-11.852163341522381
9.4,-0.7999999999999989,-12.24455361706264
9.4,-0.6999999999999993,-12.548724523062983
9.4,-0.5999999999999996,-12.771384128271439
9.4,-0.5,-12.923569195071558
9.4,-0.3999999999999986,-13.019186416312515
9.4,-0.29999999999999893,-13.073231476104173
9.4,-0.1999999999999993,-13.099898898842438
9.4,-0.09999999999999964,-13.110809131166473
9.4,0.,-13.113564813196803
9.4,0.10000000000000142,-13.110809131050422
9.4,0.20000000000000107,-13.099898898808883
9.4,0.3000000000000007,-13.073231476104304
9.4,0.40000000000000036,-13.019186416312824
9.4,0.5,-12.923569194928003
9.4,0.6000000000000014,-12.77138412769283
9.4,0.7000000000000011,-12.548724523077421
9.4,0.8000000000000007,-12.244553617053095
9.4,0.9000000000000004,-11.852163342192675
9.4,1.,-11.370136197330334
9.4,1.1000000000000014,-10.8026951387449
9.4,1.200000000000001,-10.15939948227243
9.4,1.3000000000000007,-9.454223085361654
9.4,1.4000000000000004,-8.704125037054364
9.4,1.5,-7.927283619077183
9.4,1.6000000000000014,-7.141204694185415
9.4,1.700000000000001,-6.360930560177703
9.4,1.8000000000000007,-5.597563274407659
9.4,1.9000000000000004,-4.857278695286333
9.4,2.,-4.140948738573712
9.4,2.1000000000000014,-3.4444164267340014
9.4,2.200000000000001,-2.759390067559169
9.4,2.3000000000000007,-2.0748487757019785
9.4,2.4000000000000004,-1.3787900687046841
9.4,2.5,-0.6601093716289768
9.4,2.6000000000000014,0.08961486034585686
9.4,2.700000000000001,0.8746454368122443
9.4,2.8000000000000007,1.6940984035343272
9.4,2.9000000000000004,2.5415627717242266
9.4,3.,3.4053755633185183
9.4,3.1000000000000014,4.269521437116235
9.4,3.200000000000001,5.11505174628326
9.4,3.3000000000000007,5.921855839866789
9.4,3.4000000000000004,6.670575466816443
9.4,3.5,7.344436225656516
9.4,3.6000000000000014,7.930780183560607
9.4,3.700000000000001,8.42211959175958
9.4,3.8000000000000007,8.816589259637741
9.4,3.9000000000000004,9.117747167672068
9.4,4.,9.333751057200482
9.4,4.100000000000001,9.476013572362335
9.4,4.200000000000001,9.5575009422753
9.4,4.300000000000001,9.590883064670761
9.4,4.4,9.586760394643576
9.4,4.5,9.552184212805944
9.4,4.600000000000001,9.489651246300587
9.4,4.700000000000001,9.39669714888372
9.4,4.800000000000001,9.266141094145338
9.4,4.9,9.086955993551458
9.4,5.,8.845663268960742
9.4,5.100000000000001,8.52808812205281
9.4,5.200000000000001,8.12126786666741
9.4,5.300000000000001,7.615286505120591
9.4,5.4,7.004817466621025
9.4,5.5,6.290190394371439
9.4,5.600000000000001,5.4778541431046825
9.4,5.700000000000001,4.580179658127311
9.4,5.800000000000001,3.614624481551048
9.4,5.9,2.60235620333927
9.4,6.,1.5664959676901486
9.4,6.100000000000001,0.5301875644280272
9.4,6.199999999999999,-0.48528216783318623
9.4,6.300000000000001,-1.462093428536766
9.4,6.400000000000002,-2.3870486998373646
9.4,6.5,-3.252143376142677
9.4,6.600000000000001,-4.054492823681797
9.4,6.699999999999999,-4.795634797750732
9.4,6.800000000000001,-5.480301687392217
9.4,6.900000000000002,-6.114821206921647
9.4,7.,-6.705349214639665
9.4,7.100000000000001,-7.256158898597082
9.4,7.199999999999999,-7.768204147172667
9.4,7.300000000000001,-8.238142267625006
9.4,7.400000000000002,-8.657946218667314
9.4,7.5,-9.01516574935596
9.4,7.600000000000001,-9.293818742830737
9.4,7.699999999999999,-9.47581798605549
9.4,7.800000000000001,-9.542773624418688
9.4,7.900000000000002,-9.477965486305191
9.4,8.,-9.268257794725486
9.4,8.100000000000001,-8.905734122371125
9.4,8.2,-8.388862167015215
9.4,8.3,-7.723052247457205
9.4,8.400000000000002,-6.920543866743398
9.4,8.5,-5.999632854213507
9.4,8.600000000000001,-4.983328155672004
9.4,8.7,-3.8975931618892643
9.4,8.8,-2.769373707508766
9.4,8.900000000000002,-1.6246379191441345
9.4,9.,-0.4866492244548183
9.4,9.100000000000001,0.6253364423374794
9.4,9.200000000000003,1.6968112221256415
9.4,9.3,2.718125055931843
9.4,9.400000000000002,3.6839732878183518
9.4,9.5,4.592346959190393
9.4,9.600000000000001,5.443096237907811
9.4,9.700000000000003,6.236304709374578
9.4,9.8,6.970695495510934
9.4,9.900000000000002,7.642286543950636
9.4,10.,8.24348234706671
9.5,-10.,8.25316505502132
9.5,-9.9,7.767416444113989
9.5,-9.8,7.209546331464873
9.5,-9.7,6.585370488563188
9.5,-9.6,5.89719645743587
9.5,-9.5,5.144754058662708
9.5,-9.4,4.326556098253006
9.5,-9.3,3.441502651751447
9.5,-9.2,2.4905126555817088
9.5,-9.1,1.4779631830011717
9.5,-9.,0.41274010110390535
9.5,-8.9,-0.6912490244652305
9.5,-8.8,-1.8151835675496113
9.5,-8.7,-2.936068152941694
9.5,-8.6,-4.0280318871986776
9.5,-8.5,-5.064050884442917
9.5,-8.4,-6.017903887482234
9.5,-8.3,-6.866140834570453
9.5,-8.2,-7.589840519717689
9.5,-8.1,-8.175956520002453
9.5,-8.,-8.618097597677206
9.5,-7.9,-8.916654234494153
9.5,-7.8,-9.078259021548089
9.5,-7.699999999999999,-9.11464623874382
9.5,-7.6,-9.041045854942563
9.5,-7.5,-8.874301024400369
9.5,-7.4,-8.630929526221804
9.5,-7.3,-8.32535475568277
9.5,-7.199999999999999,-7.968510225972033
9.5,-7.1,-7.566975676813755
9.5,-7.,-7.12273830599981
9.5,-6.9,-6.633597069936788
9.5,-6.8,-6.094150479655827
9.5,-6.699999999999999,-5.497238118580354
9.5,-6.6,-4.83565161786407
9.5,-6.5,-4.103898551931593
9.5,-6.4,-3.2997965082490985
9.5,-6.3,-2.4256951300430574
9.5,-6.199999999999999,-1.489169132311424
9.5,-6.1,-0.503088038180223
9.5,-6.,0.5149543827188974
9.5,-5.8999999999999995,1.5437933121719383
9.5,-5.8,2.5602985305457433
9.5,-5.7,3.541248630633497
9.5,-5.6,4.465256126662104
9.5,-5.5,5.314520090640712
9.5,-5.3999999999999995,6.0762011027222185
9.5,-5.3,6.743259402205692
9.5,-5.199999999999999,7.314659001469378
9.5,-5.1,7.7949168138296026
9.5,-5.,8.193052559819602
9.5,-4.8999999999999995,8.521066691456245
9.5,-4.8,8.792128970773572
9.5,-4.699999999999999,9.018694712030292
9.5,-4.6,9.210773284606743
9.5,-4.5,9.374554978583573
9.5,-4.3999999999999995,9.511558934238913
9.5,-4.3,9.618401958932793
9.5,-4.199999999999999,9.687213270790275
9.5,-4.1,9.706643185290906
9.5,-4.,9.663341382800045
9.5,-3.8999999999999995,9.543725111160786
9.5,-3.8,9.335822082204508
9.5,-3.6999999999999993,9.030964055792282
9.5,-3.5999999999999996,8.625124796863755
9.5,-3.5,8.11973877451194
9.5,-3.3999999999999995,7.521898813623156
9.5,-3.3,6.843905442962443
9.5,-3.1999999999999993,6.102218323208483
9.5,-3.0999999999999996,5.315931517140495
9.5,-3.,4.504951704857543
9.5,-2.8999999999999995,3.688093856380087
9.5,-2.8,2.881318954544059
9.5,-2.6999999999999993,2.096321602525485
9.5,-2.5999999999999996,1.3396333651163896
9.5,-2.5,0.6123463705823431
9.5,-2.3999999999999995,-0.08951239033517755
9.5,-2.3,-0.7740035926593141
9.5,-2.1999999999999993,-1.4518139569141262
9.5,-2.0999999999999996,-2.1344878042478586
9.5,-2.,-2.8325652914534625
9.5,-1.9000000000000004,-3.553851980096781
9.5,-1.799999999999999,-4.302028495193
9.5,-1.6999999999999993,-5.075768205438374
9.5,-1.5999999999999996,-5.86846987363524
9.5,-1.5,-6.6686385981377345
9.5,-1.4000000000000004,-7.460870587014794
9.5,-1.299999999999999,-8.227324997729589
9.5,-1.1999999999999993,-8.949507666331268
9.5,-1.0999999999999996,-9.61015414814549
9.5,-1.,-10.194987518718026
9.5,-0.9000000000000004,-10.694141208445108
9.5,-0.7999999999999989,-11.103077337478519
9.5,-0.6999999999999993,-11.42289105131293
9.5,-0.5999999999999996,-11.659964956521037
9.5,-0.5,-11.82501534030738
9.5,-0.3999999999999986,-11.931644655051223
9.5,-0.29999999999999893,-11.994573701112436
9.5,-0.1999999999999993,-12.02776517057407
9.5,-0.09999999999999964,-12.042663402679391
9.5,0.,-12.046760910306071
9.5,0.10000000000000142,-12.042663402623765
9.5,0.20000000000000107,-12.027765170559633
9.5,0.3000000000000007,-11.994573701112621
9.5,0.40000000000000036,-11.931644655051503
9.5,0.5,-11.825015340267495
9.5,0.6000000000000014,-11.659964956921957
9.5,0.7000000000000011,-11.422891049710135
9.5,0.8000000000000007,-11.103077337867791
9.5,0.9000000000000004,-10.69414120804311
9.5,1.,-10.194987520391297
9.5,1.1000000000000014,-9.610154148022193
9.5,1.200000000000001,-8.949507667679374
9.5,1.3000000000000007,-8.227324997325796
9.5,1.4000000000000004,-7.4608705875223436
9.5,1.5,-6.668638598252215
9.5,1.6000000000000014,-5.868469873407798
9.5,1.700000000000001,-5.075768205443833
9.5,1.8000000000000007,-4.302028496668225
9.5,1.9000000000000004,-3.553851980396624
9.5,2.,-2.8325652948740494
9.5,2.1000000000000014,-2.134487803633937
9.5,2.200000000000001,-1.451813961100294
9.5,2.3000000000000007,-0.7740035946727817
9.5,2.4000000000000004,-0.08951239307287029
9.5,2.5,0.6123463753626854
9.5,2.6000000000000014,1.3396333649272094
9.5,2.700000000000001,2.0963216085535983
9.5,2.8000000000000007,2.8813189568851474
9.5,2.9000000000000004,3.688093861744246
9.5,3.,4.504951712366376
9.5,3.1000000000000014,5.315931515438006
9.5,3.200000000000001,6.102218317897039
9.5,3.3000000000000007,6.843905444082992
9.5,3.4000000000000004,7.5218988135286535
9.5,3.5,8.11973877637094
9.5,3.6000000000000014,8.625124798420826
9.5,3.700000000000001,9.0309640513539
9.5,3.8000000000000007,9.335822091335812
9.5,3.9000000000000004,9.543725116188549
9.5,4.,9.663341393066453
9.5,4.100000000000001,9.70664319137361
9.5,4.200000000000001,9.687213280219794
9.5,4.300000000000001,9.618401943864292
9.5,4.4,9.511558945131005
9.5,4.5,9.374554968921236
9.5,4.600000000000001,9.210773283289765
9.5,4.700000000000001,9.018694705305947
9.5,4.800000000000001,8.792128965272916
9.5,4.9,8.521066700216544
9.5,5.,8.193052566455174
9.5,5.100000000000001,7.794916812963777
9.5,5.200000000000001,7.314659001338427
9.5,5.300000000000001,6.743259403689937
9.5,5.4,6.076201110190997
9.5,5.5,5.314520079210223
9.5,5.600000000000001,4.465256132704789
9.5,5.700000000000001,3.541248630022273
9.5,5.800000000000001,2.560298545825285
9.5,5.9,1.543793312171792
9.5,6.,0.5149543827216503
9.5,6.100000000000001,-0.5030880381739746
9.5,6.199999999999999,-1.4891691323117144
9.5,6.300000000000001,-2.425695150532327
9.5,6.400000000000002,-3.2997965082488223
9.5,6.5,-4.103898551931859
9.5,6.600000000000001,-4.835651617863901
9.5,6.699999999999999,-5.49723811857983
9.5,6.800000000000001,-6.094150479655919
9.5,6.900000000000002,-6.633597069936808
9.5,7.,-7.122738305999414
9.5,7.100000000000001,-7.566975676813822
9.5,7.199999999999999,-7.968510225972431
9.5,7.300000000000001,-8.32535475568333
9.5,7.400000000000002,-8.630929526221255
9.5,7.5,-8.87430102440074
9.5,7.600000000000001,-9.041045854942418
9.5,7.699999999999999,-9.114646238743472
9.5,7.800000000000001,-9.078259021547808
9.5,7.900000000000002,-8.916654234494018
9.5,8.,-8.61809759767672
9.5,8.100000000000001,-8.17595652000229
9.5,8.2,-7.589840519717564
9.5,8.3,-6.866140834569802
9.5,8.400000000000002,-6.017903887481891
9.5,8.5,-5.064050884442994
9.5,8.600000000000001,-4.028031887198436
9.5,8.7,-2.936068152941791
9.5,8.8,-1.8151835675496337
9.5,8.900000000000002,-0.6912490244646647
9.5,9.,0.4127401011039711
9.5,9.100000000000001,1.4779631830015036
9.5,9.200000000000003,2.490512655581637
9.5,9.3,3.4415026517516467
9.5,9.400000000000002,4.326556098253716
9.5,9.5,5.144754058662903
9.5,9.600000000000001,5.89719645743625
9.5,9.700000000000003,6.585370488562752
9.5,9.8,7.209546331464955
9.5,9.900000000000002,7.767416444113701
9.5,10.,8.25316505502127
9.6,-10.,8.202469676853347
9.6,-9.9,7.832636981091994
9.6,-9.8,7.389663332028176
9.6,-9.7,6.877571092451154
9.6,-9.6,6.2969847926878355
9.6,-9.5,5.646080908485148
9.6,-9.4,4.921960301893863
9.6,-9.3,4.122257954803432
9.6,-9.2,3.2467755015890676
9.6,-9.1,2.298918990035337
9.6,-9.,1.286747616887913
9.6,-8.9,0.22348608203442233
9.6,-8.8,-0.8725819555826146
9.6,-8.7,-1.9788468448680596
9.6,-8.6,-3.0696637159825695
9.6,-8.5,-4.118064297730715
9.6,-8.4,-5.097701051929253
9.6,-8.3,-5.984805366025405
9.6,-8.2,-6.759938013150503
9.6,-8.1,-7.409333011914588
9.6,-8.,-7.925682686271861
9.6,-7.9,-8.308276586663222
9.6,-7.8,-8.562482257321326
9.6,-7.699999999999999,-8.698632638006385
9.6,-7.6,-8.730454009408904
9.6,-7.5,-8.67322158490725
9.6,-7.4,-8.541860775076803
9.6,-7.3,-8.349217124447243
9.6,-7.199999999999999,-8.10469636288726
9.6,-7.1,-7.813430517445671
9.6,-7.,-7.476062045504852
9.6,-6.9,-7.0891631357023
9.6,-6.8,-6.646230630136173
9.6,-6.699999999999999,-6.139127621971458
9.6,-6.6,-5.559788973153713
9.6,-6.5,-4.901976206154789
9.6,-6.4,-4.1628612440264146
9.6,-6.3,-3.3442390075519492
9.6,-6.199999999999999,-2.45321345732284
9.6,-6.1,-1.502264945346167
9.6,-6.,-0.5086811322228408
9.6,-5.8999999999999995,0.5065896804937786
9.6,-5.8,1.5205343333752102
9.6,-5.7,2.509936932805608
9.6,-5.6,3.4532920434737964
9.6,-5.5,4.332546914110675
9.6,-5.3999999999999995,5.134470519110534
9.6,-5.3,5.851491009884466
9.6,-5.199999999999999,6.481906142488749
9.6,-5.1,7.029445641709295
9.6,-5.,7.5022409816602575
9.6,-4.8999999999999995,7.911328599941365
9.6,-4.8,8.268867418230872
9.6,-4.699999999999999,8.586285299675865
9.6,-4.6,8.872576715878745
9.6,-4.5,9.132955466915732
9.6,-4.3999999999999995,9.36802307950013
9.6,-4.3,9.573551446350058
9.6,-4.199999999999999,9.740904336585409
9.6,-4.1,9.858045455909988
9.6,-4.,9.911010424439095
9.6,-3.8999999999999995,9.885664047646246
9.6,-3.8,9.769529956230748
9.6,-3.6999999999999993,9.553470854963518
9.6,-3.5999999999999996,9.233015227377779
9.6,-3.5,8.809168529692148
9.6,-3.3999999999999995,8.288608542304544
9.6,-3.3,7.683238046746373
9.6,-3.1999999999999993,7.009144816080597
9.6,-3.0999999999999996,6.2850899573026915
9.6,-3.,5.530701785165405
9.6,-2.8999999999999995,4.764587970542484
9.6,-2.8,4.002588203568124
9.6,-2.6999999999999993,3.2563731437511425
9.6,-2.5999999999999996,2.5325538796301776
9.6,-2.5,1.8324052495011127
9.6,-2.3999999999999995,1.1522329886856335
9.6,-2.3,0.48433783201942315
9.6,-2.1999999999999993,-0.18154167119604114
9.6,-2.0999999999999996,-0.856482896282821
9.6,-2.,-1.5505409413439546
9.6,-1.9000000000000004,-2.2710407724049118
9.6,-1.799999999999999,-3.021206329758298
9.6,-1.6999999999999993,-3.799292641052392
9.6,-1.5999999999999996,-4.598326798041329
9.6,-1.5,-5.406490513292992
9.6,-1.4000000000000004,-6.208100239165261
9.6,-1.299999999999999,-6.985069076193631
9.6,-1.1999999999999993,-7.718677007751624
9.6,-1.0999999999999996,-8.391438970799445
9.6,-1.,-8.988848437000204
9.6,-0.9000000000000004,-9.500788972754435
9.6,-0.7999999999999989,-9.922445855630954
9.6,-0.6999999999999993,-10.254609526135125
9.6,-0.5999999999999996,-10.503335313860394
9.6,-0.5,-10.679000781433988
9.6,-0.3999999999999986,-10.7948740365158
9.6,-0.29999999999999893,-10.865364766936114
9.6,-0.1999999999999993,-10.904167508496228
9.6,-0.09999999999999964,-10.922519782138554
9.6,0.,-10.92778351919302
9.6,0.10000000000000142,-10.922519781963782
9.6,0.20000000000000107,-10.904167508450875
9.6,0.3000000000000007,-10.865364766936281
9.6,0.40000000000000036,-10.79487403651607
9.6,0.5,-10.67900078174879
9.6,0.6000000000000014,-10.50333531403349
9.6,0.7000000000000011,-10.254609526369507
9.6,0.8000000000000007,-9.922445855736463
9.6,0.9000000000000004,-9.500788972976347
9.6,1.,-8.988848437040021
9.6,1.1000000000000014,-8.391438971035956
9.6,1.200000000000001,-7.718677008293621
9.6,1.3000000000000007,-6.985069075851228
9.6,1.4000000000000004,-6.208100239629612
9.6,1.5,-5.406490513194648
9.6,1.6000000000000014,-4.598326798004875
9.6,1.700000000000001,-3.799292640778621
9.6,1.8000000000000007,-3.0212063289477307
9.6,1.9000000000000004,-2.271040774020852
9.6,2.,-1.5505409410403903
9.6,2.1000000000000014,-0.8564828975404151
9.6,2.200000000000001,-0.18154167102441132
9.6,2.3000000000000007,0.48433783345527104
9.6,2.4000000000000004,1.1522329889947756
9.6,2.5,1.8324052492683371
9.6,2.6000000000000014,2.5325538797393037
9.6,2.700000000000001,3.2563731437238426
9.6,2.8000000000000007,4.0025882037228
9.6,2.9000000000000004,4.76458796975118
9.6,3.,5.530701783048155
9.6,3.1000000000000014,6.285089952071366
9.6,3.200000000000001,7.00914481306108
9.6,3.3000000000000007,7.6832380450438515
9.6,3.4000000000000004,8.288608543912616
9.6,3.5,8.809168525857707
9.6,3.6000000000000014,9.233015225311423
9.6,3.700000000000001,9.553470858594174
9.6,3.8000000000000007,9.769529956205258
9.6,3.9000000000000004,9.88566404849034
9.6,4.,9.911010422463711
9.6,4.100000000000001,9.858045454127382
9.6,4.200000000000001,9.740904334588038
9.6,4.300000000000001,9.573551447048548
9.6,4.4,9.368023077564713
9.6,4.5,9.132955467396089
9.6,4.600000000000001,8.87257671640258
9.6,4.700000000000001,8.586285302307935
9.6,4.800000000000001,8.26886742157778
9.6,4.9,7.911328600945493
9.6,5.,7.502240987706475
9.6,5.100000000000001,7.029445640807083
9.6,5.200000000000001,6.481906145675632
9.6,5.300000000000001,5.8514910092004815
9.6,5.4,5.134470519259695
9.6,5.5,4.3325469128765315
9.6,5.600000000000001,3.4532920335621258
9.6,5.700000000000001,2.509936933271232
9.6,5.800000000000001,1.5205343333752972
9.6,5.9,0.506589680485785
9.6,6.,-0.5086811322226543
9.6,6.100000000000001,-1.5022649453461216
9.6,6.199999999999999,-2.4532134573231157
9.6,6.300000000000001,-3.3442390075524218
9.6,6.400000000000002,-4.162861244026129
9.6,6.5,-4.901976206155054
9.6,6.600000000000001,-5.559788973153525
9.6,6.699999999999999,-6.1391276219709106
9.6,6.800000000000001,-6.646230630136264
9.6,6.900000000000002,-7.089163135702309
9.6,7.,-7.476062045504452
9.6,7.100000000000001,-7.813430517445748
9.6,7.199999999999999,-8.104696362887672
9.6,7.300000000000001,-8.349217124447794
9.6,7.400000000000002,-8.541860775076247
9.6,7.5,-8.673221584907616
9.6,7.600000000000001,-8.73045400940875
9.6,7.699999999999999,-8.698632638006043
9.6,7.800000000000001,-8.56248225732105
9.6,7.900000000000002,-8.308276586663077
9.6,8.,-7.925682686271361
9.6,8.100000000000001,-7.409333011914459
9.6,8.2,-6.759938013150379
9.6,8.3,-5.984805366024751
9.6,8.400000000000002,-5.097701051928917
9.6,8.5,-4.118064297730826
9.6,8.600000000000001,-3.069663715982352
9.6,8.7,-1.9788468448681438
9.6,8.8,-0.8725819555826201
9.6,8.900000000000002,0.22348608203500664
9.6,9.,1.2867476168879795
9.6,9.100000000000001,2.298918990035707
9.6,9.200000000000003,3.246775501588995
9.6,9.3,4.122257954803636
9.6,9.400000000000002,4.921960301894544
9.6,9.5,5.646080908485362
9.6,9.600000000000001,6.2969847926881535
9.6,9.700000000000003,6.877571092450716
9.6,9.8,7.389663332028262
9.6,9.900000000000002,7.832636981091687
9.6,10.,8.202469676853319
9.7,-10.,8.093396239281846
9.7,-9.9,7.839038879787631
9.7,-9.8,7.511212074526279
9.7,-9.7,7.112145620544232
9.7,-9.6,6.640786286261389
9.7,-9.5,6.093763806819358
9.7,-9.4,5.466770781592889
9.7,-9.3,4.756172945186714
9.7,-9.2,3.960637770447658
9.7,-9.1,3.082566163666506
9.7,-9.,2.129138440743417
9.7,-8.9,1.11282106848983
9.7,-8.8,0.05126713564395935
9.7,-8.7,-1.0334103360071254
9.7,-8.6,-2.1159156192247868
9.7,-8.5,-3.169465392615167
9.7,-8.4,-4.167714692901978
9.7,-8.3,-5.086698038345238
9.7,-8.2,-5.906566696626755
9.7,-8.1,-6.612925812966606
9.7,-8.,-7.197621263824057
9.7,-7.9,-7.6588901656992325
9.7,-7.8,-8.000863310968597
9.7,-7.699999999999999,-8.232483556895126
9.7,-7.6,-8.36597232327668
9.7,-7.5,-8.415028732603412
9.7,-7.4,-8.392976310174896
9.7,-7.3,-8.311076935154043
9.7,-7.199999999999999,-8.177210342419702
9.7,-7.1,-7.995072491468573
9.7,-7.,-7.763982933417252
9.7,-6.9,-7.479317485051471
9.7,-6.8,-7.1335068935512105
9.7,-6.699999999999999,-6.717473793111825
9.7,-6.6,-6.222327292061122
9.7,-6.5,-5.641103316078326
9.7,-6.4,-4.970333096095496
9.7,-6.3,-4.21124260581143
9.7,-6.199999999999999,-3.370429871785543
9.7,-6.1,-2.4599296112909457
9.7,-6.,-1.4966481097925786
9.7,-5.8999999999999995,-0.5012268343760566
9.7,-5.8,0.5035380582058857
9.7,-5.7,1.4945396442884165
9.7,-5.6,2.450254938153182
9.7,-5.5,3.352471183042298
9.7,-5.3999999999999995,4.187644061285751
9.7,-5.3,4.947731742396243
9.7,-5.199999999999999,5.630410530679494
9.7,-5.1,6.2386515521840575
9.7,-5.,6.779713363537352
9.7,-4.8999999999999995,7.263674835602908
9.7,-4.8,7.701686833520462
9.7,-4.699999999999999,8.104154377101182
9.7,-4.6,8.479068466836756
9.7,-4.5,8.830688443592585
9.7,-4.3999999999999995,9.158733110307436
9.7,-4.3,9.458177532920478
9.7,-4.199999999999999,9.719679432004495
9.7,-4.1,9.930583386674751
9.7,-4.,10.076381377573904
9.7,-3.8999999999999995,10.142453415760688
9.7,-3.8,10.115878012537056
9.7,-3.6999999999999993,9.987093652459595
9.7,-3.5999999999999996,9.751209946110151
9.7,-3.5,9.40880884950882
9.7,-3.3999999999999995,8.96613708363323
