18.8,24.800000000000004,2.2189622595554446
18.8,24.900000000000006,2.275949348939351
18.8,25.,2.259931398103708
18.9,-25.,2.252930355697165
18.9,-24.9,2.298097801076807
18.9,-24.8,2.269855181829371
18.9,-24.7,2.1675517967653946
18.9,-24.6,1.9933064036432708
18.9,-24.5,1.7520556733845796
18.9,-24.4,1.4514439881360632
18.9,-24.3,1.1015524795951894
18.9,-24.2,0.7144793918914547
18.9,-24.1,0.3037972467969786
18.9,-24.,-0.11607657029161714
18.9,-23.9,-0.5305515137521304
18.9,-23.8,-0.92553020279544
18.9,-23.7,-1.2880229760082673
18.9,-23.6,-1.6066700315168525
18.9,-23.5,-1.8721400739172198
18.9,-23.4,-2.07738668024104
18.9,-23.3,-2.2177572410731656
18.9,-23.2,-2.2909628225145138
18.9,-23.1,-2.2969291675290457
18.9,-23.,-2.2375580608822827
18.9,-22.9,-2.1164335241204024
18.9,-22.8,-1.9385083433457913
18.9,-22.7,-1.7098033195837323
18.9,-22.6,-1.4371449116230268
18.9,-22.5,-1.127957571615405
18.9,-22.4,-0.7901163077095155
18.9,-22.3,-0.4318542417736691
18.9,-22.2,-0.0617105342506194
18.9,-22.1,0.31150279720176627
18.9,-22.,0.678740083786114
18.9,-21.9,1.0307917806978881
18.9,-21.8,1.358405222200742
18.9,-21.7,1.6524694039955254
18.9,-21.6,1.9042671798411575
18.9,-21.5,2.1057875252315097
18.9,-21.4,2.2500800782068286
18.9,-21.3,2.3316253579023885
18.9,-21.2,2.3466880422619436
18.9,-21.1,2.293618289206105
18.9,-21.,2.1730677164524117
18.9,-20.9,1.9880922430232
18.9,-20.8,1.7441229991180793
18.9,-20.7,1.44879798006897
18.9,-20.6,1.1116598056115183
18.9,-20.5,0.7437374458698895
18.9,-20.4,0.3570406980689687
18.9,-20.3,-0.035995675829262774
18.9,-20.2,-0.4230768157791721
18.9,-20.1,-0.7925800618763973
18.9,-20.,-1.134017070810105
18.9,-19.9,-1.4383958286823058
18.9,-19.8,-1.6984631777327592
18.9,-19.7,-1.9088206617770807
18.9,-19.6,-2.0659189553673425
18.9,-19.5,-2.167947486290535
18.9,-19.4,-2.2146448472208418
18.9,-19.3,-2.207061268427136
18.9,-19.2,-2.1473062348768934
18.9,-19.1,-2.038312184137628
18.9,-19.,-1.8836394860530055
18.9,-18.9,-1.68733937048834
18.9,-18.8,-1.4538812452470384
18.9,-18.7,-1.1881402259694782
18.9,-18.6,-0.8954310117325358
18.9,-18.5,-0.5815666808754336
18.9,-18.4,-0.252916481839475
18.9,-18.3,0.08356419736493409
18.9,-18.2,0.42035567244546274
18.9,-18.1,0.7494654144312727
18.9,-18.,1.0625980994215396
18.9,-17.9,1.3514029028436223
18.9,-17.8,1.6077860754930566
18.9,-17.7,1.8242672647143356
18.9,-17.6,1.9943506955272208
18.9,-17.5,2.112878133576364
18.9,-17.4,2.176330066827134
18.9,-17.3,2.183044897965712
18.9,-17.2,2.1333327940087194
18.9,-17.1,2.029470459514376
18.9,-17.,1.8755744045313778
18.9,-16.9,1.6773620134660354
18.9,-16.799999999999997,1.4418205374198825
18.9,-16.7,1.1768128387234509
18.9,-16.6,0.8906543104328575
18.9,-16.5,0.59169727891783
18.9,-16.4,0.28795716534160615
18.9,-16.299999999999997,-0.013190977952419747
18.9,-16.2,-0.3052255735155145
18.9,-16.1,-0.5825918622001854
18.9,-16.,-0.8407173585520356
18.9,-15.9,-1.075941976732647
18.9,-15.799999999999999,-1.28538427017729
18.9,-15.7,-1.4667712617580884
18.9,-15.6,-1.6182619118221488
18.9,-15.5,-1.738293142359508
18.9,-15.399999999999999,-1.8254726291126397
18.9,-15.299999999999999,-1.8785350093993642
18.9,-15.2,-1.8963686021639372
18.9,-15.1,-1.8781094034827854
18.9,-15.,-1.8232893028718418
18.9,-14.899999999999999,-1.7320172975892145
18.9,-14.799999999999999,-1.6051670309741135
18.9,-14.7,-1.4445418255169848
18.9,-14.6,-1.2529899249490248
18.9,-14.5,-1.0344475196689813
18.9,-14.399999999999999,-0.7938950327999873
18.9,-14.299999999999999,-0.5372217919556326
18.9,-14.2,-0.2710048445442892
18.9,-14.1,-0.002217694853995811
18.9,-14.,0.26210676999978877
18.9,-13.899999999999999,0.515229178241432
18.9,-13.799999999999999,0.7510400369721799
18.9,-13.7,0.9643482326818048
18.9,-13.6,1.1510954881500017
18.9,-13.5,1.308477835593819
18.9,-13.399999999999999,1.434965633709055
18.9,-13.299999999999999,1.5302238184779635
18.9,-13.2,1.5949449600173626
18.9,-13.1,1.630616842890761
18.9,-13.,1.6392523530481171
18.9,-12.899999999999999,1.6231129839562821
18.9,-12.799999999999999,1.5844568763706448
18.9,-12.7,1.5253384892845347
18.9,-12.6,1.4474796832063828
18.9,-12.5,1.352222945480328
18.9,-12.399999999999999,1.2405678075766087
18.9,-12.299999999999999,1.113280281969029
18.9,-12.2,0.9710566375583685
18.9,-12.1,0.814717214392725
18.9,-12.,0.6454003956686611
18.9,-11.899999999999999,0.46472945696033885
18.9,-11.799999999999999,0.27492589857738636
18.9,-11.7,0.07885300370626108
18.9,-11.6,-0.12002348913573024
18.9,-11.5,-0.31775409327962967
18.9,-11.399999999999999,-0.510095264884852
18.9,-11.299999999999999,-0.6927504788188992
18.9,-11.2,-0.8616367134069421
18.9,-11.1,-1.0131505267658762
18.9,-11.,-1.1443946097791786
18.9,-10.899999999999999,-1.2533554510097202
18.9,-10.799999999999999,-1.338996167590393
18.9,-10.7,-1.4012636749081178
18.9,-10.6,-1.441006175268098
18.9,-10.5,-1.4598108311937337
18.9,-10.399999999999999,-1.459780054565889
18.9,-10.299999999999999,-1.4432717436792177
18.9,-10.2,-1.4126327585444876
18.9,-10.1,-1.3699554804948377
18.9,-10.,-1.3168843952329257
18.9,-9.899999999999999,-1.2544936151177404
18.9,-9.799999999999999,-1.1832477717181458
18.9,-9.7,-1.1030493332180227
18.9,-9.6,-1.0133635422125526
18.9,-9.5,-0.913406978214504
18.9,-9.399999999999999,-0.8023724542295616
18.9,-9.299999999999999,-0.6796653408500616
18.9,-9.2,-0.5451199128564221
18.9,-9.1,-0.3991699895812288
18.9,-9.,-0.24295235107349744
18.9,-8.899999999999999,-0.0783297952607882
18.9,-8.8,0.09216977649898647
18.9,-8.7,0.26549190002287376
18.9,-8.599999999999998,0.43825618987660764
18.9,-8.5,0.6069962342076718
18.9,-8.399999999999999,0.7684112870943144
18.9,-8.3,0.9196009453747109
18.9,-8.2,1.0582560424554606
18.9,-8.099999999999998,1.182784191258819
18.9,-8.,1.2923561430163493
18.9,-7.899999999999999,1.3868684813087466
18.9,-7.800000000000001,1.4668280364123234
18.9,-7.699999999999999,1.5331726199768914
18.9,-7.599999999999998,1.5870501591204509
18.9,-7.5,1.6295831733370933
18.9,-7.399999999999999,1.6616472170877972
18.9,-7.300000000000001,1.6836902112979453
18.9,-7.199999999999999,1.6956147116790674
18.9,-7.099999999999998,1.6967376875559577
18.9,-7.,1.6858331933140993
18.9,-6.899999999999999,1.6612534882306838
18.9,-6.800000000000001,1.6211148549584773
18.9,-6.699999999999999,1.5635266754776578
18.9,-6.599999999999998,1.4868371481379685
18.9,-6.5,1.3898669758965332
18.9,-6.399999999999999,1.2721036622793955
18.9,-6.300000000000001,1.1338335612690078
18.9,-6.199999999999999,0.9761960078108818
18.9,-6.099999999999998,0.8011528617791276
18.9,-6.,0.6113765717997195
18.9,-5.899999999999999,0.41006925966427976
18.9,-5.799999999999997,0.20073324083272348
18.9,-5.699999999999999,-0.013081093232638952
18.9,-5.599999999999998,-0.22802164079077747
18.9,-5.5,-0.4411476762961649
18.9,-5.399999999999999,-0.6500862151542185
18.9,-5.299999999999997,-0.853115017960763
18.9,-5.199999999999999,-1.0491644123811272
18.9,-5.099999999999998,-1.2377394887998328
18.9,-5.,-1.4187743545155038
18.9,-4.899999999999999,-1.5924363563552109
18.9,-4.799999999999997,-1.758907472952406
18.9,-4.699999999999999,-1.918168163942346
18.9,-4.599999999999998,-2.069812568148579
18.9,-4.5,-2.21291792126858
18.9,-4.399999999999999,-2.345986097751181
18.9,-4.299999999999997,-2.4669627293633045
18.9,-4.199999999999999,-2.5733404750832287
18.9,-4.099999999999998,-2.662324034106774
18.9,-4.,-2.731050324919966
18.9,-3.8999999999999986,-2.776831321327236
18.9,-3.799999999999997,-2.7973955703516618
18.9,-3.6999999999999993,-2.7910983680756565
18.9,-3.599999999999998,-2.7570787385011677
18.9,-3.5,-2.695342890435382
18.9,-3.3999999999999986,-2.606766044273129
18.9,-3.299999999999997,-2.493011961423363
18.9,-3.1999999999999993,-2.3563788655328493
18.9,-3.099999999999998,-2.199590268924408
18.9,-3.,-2.0255545652931612
18.9,-2.8999999999999986,-1.837119993577259
18.9,-2.799999999999997,-1.6368544801125833
18.9,-2.6999999999999993,-1.4268733492908263
18.9,-2.599999999999998,-1.2087354948113047
18.9,-2.5,-0.9834178213774369
18.9,-2.3999999999999986,-0.7513698153677586
18.9,-2.299999999999997,-0.5126409275007613
18.9,-2.1999999999999993,-0.2670631141211306
18.9,-2.099999999999998,-0.014466465341782975
18.9,-2.,0.24509945004633327
18.9,-1.8999999999999986,0.5111660116233192
18.9,-1.7999999999999972,0.7826931227190186
18.9,-1.6999999999999993,1.0579825800659637
18.9,-1.5999999999999979,1.3346701235946707
18.9,-1.5,1.6097974063694203
18.9,-1.3999999999999986,1.8799576777799907
18.9,-1.2999999999999972,2.1414988878280505
18.9,-1.1999999999999993,2.3907621641677013
18.9,-1.0999999999999979,2.6243282568987896
18.9,-1.,2.839244865737245
18.9,-0.8999999999999986,3.0332085535531164
18.9,-0.7999999999999972,3.2046814688979337
18.9,-0.6999999999999993,3.352929730970171
18.9,-0.5999999999999979,3.4779799853484006
18.9,-0.5,3.5805000591624636
18.9,-0.3999999999999986,3.661618279116261
18.9,-0.29999999999999716,3.722703446033356
18.9,-0.1999999999999993,3.7651317105556315
18.9,-0.09999999999999787,3.790068261083529
18.9,0.,3.7982896939969435
18.9,0.10000000000000142,3.790068260434496
18.9,0.20000000000000284,3.7651317150912202
18.9,0.3000000000000007,3.72270344377789
18.9,0.40000000000000213,3.66161827808254
18.9,0.5,3.580500063355302
18.9,0.6000000000000014,3.4779799866120125
18.9,0.7000000000000028,3.352929733960271
18.9,0.8000000000000007,3.204681469701038
18.9,0.9000000000000021,3.03320855512425
18.9,1.,2.839244860678373
18.9,1.1000000000000014,2.6243282620364865
18.9,1.2000000000000028,2.3907621539078354
18.9,1.3000000000000007,2.141498887827949
18.9,1.4000000000000021,1.8799576921171426
18.9,1.5,1.6097974122807779
18.9,1.6000000000000014,1.334670114563699
18.9,1.7000000000000028,1.0579825702290835
18.9,1.8000000000000007,0.7826931043327541
18.9,1.9000000000000021,0.5111660369609217
18.9,2.,0.24509942333237
18.9,2.1000000000000014,-0.014466453369418097
18.9,2.200000000000003,-0.26706312180525327
18.9,2.3000000000000007,-0.5126409410353787
18.9,2.400000000000002,-0.751369809743172
18.9,2.5,-0.983417800267492
18.9,2.6000000000000014,-1.2087354962255399
18.9,2.700000000000003,-1.4268733297957363
18.9,2.8000000000000007,-1.6368544565821537
18.9,2.900000000000002,-1.8371199943214995
18.9,3.,-2.025554581579132
18.9,3.1000000000000014,-2.1995903250659454
18.9,3.200000000000003,-2.3563789015065124
18.9,3.3000000000000007,-2.49301197481959
18.9,3.400000000000002,-2.6067660300299527
18.9,3.5,-2.6953428888881357
18.9,3.6000000000000014,-2.7570787088110684
18.9,3.700000000000003,-2.7910983684779227
18.9,3.8000000000000007,-2.797395511549186
18.9,3.900000000000002,-2.7768313431570153
18.9,4.,-2.7310502804326573
18.9,4.100000000000001,-2.6623240365831355
18.9,4.200000000000003,-2.573340480770094
18.9,4.300000000000001,-2.466962767635294
18.9,4.400000000000002,-2.3459860977514633
18.9,4.5,-2.212917960060294
18.9,4.600000000000001,-2.069812536385776
18.9,4.700000000000003,-1.9181682427287505
18.9,4.800000000000001,-1.7589074580051856
18.9,4.900000000000002,-1.592436307019728
18.9,5.,-1.4187742951571891
18.9,5.100000000000001,-1.2377395548393562
18.9,5.200000000000003,-1.0491645210975544
18.9,5.300000000000001,-0.8531150184730125
18.9,5.400000000000002,-0.6500862151544333
18.9,5.5,-0.4411476762956118
18.9,5.600000000000001,-0.22802164079067777
18.9,5.700000000000003,-0.013081093305518765
18.9,5.800000000000001,0.20073324083288663
18.9,5.900000000000002,0.41006925966438723
18.9,6.,0.6113765717990463
18.9,6.100000000000001,0.8011528617797852
18.9,6.200000000000003,0.9761960078108668
18.9,6.300000000000001,1.1338335612689332
18.9,6.400000000000002,1.27210366227943
18.9,6.5,1.3898669758966808
18.9,6.600000000000001,1.4868371481378078
18.9,6.700000000000003,1.5635266754774406
18.9,6.800000000000001,1.6211148549584165
18.9,6.900000000000002,1.6612534882311318
18.9,7.,1.6858331933139716
18.9,7.100000000000001,1.6967376875561002
18.9,7.200000000000003,1.6956147116790155
18.9,7.300000000000004,1.6836902112974206
18.9,7.399999999999999,1.6616472170884249
18.9,7.5,1.6295831733371071
18.9,7.600000000000001,1.5870501591199597
18.9,7.700000000000003,1.5331726199768871
18.9,7.800000000000004,1.4668280364127508
18.9,7.899999999999999,1.3868684813088008
18.9,8.,1.2923561430168824
18.9,8.100000000000001,1.1827841912587758
18.9,8.200000000000003,1.0582560424557994
18.9,8.300000000000004,0.9196009453751488
18.9,8.399999999999999,0.7684112870941419
18.9,8.5,0.6069962342077047
18.9,8.600000000000001,0.438256189876411
18.9,8.700000000000003,0.26549190002325196
18.9,8.800000000000004,0.09216977649990973
18.9,8.899999999999999,-0.07832979526136047
18.9,9.,-0.24295235107353513
18.9,9.100000000000001,-0.3991699895817218
18.9,9.200000000000003,-0.5451199128569536
18.9,9.300000000000004,-0.6796653408495813
18.9,9.399999999999999,-0.8023724542301279
18.9,9.5,-0.9134069782144475
18.9,9.600000000000001,-1.013363582992246
18.9,9.700000000000003,-1.1030493143526794
18.9,9.800000000000004,-1.1832478276426324
18.9,9.899999999999999,-1.2544936151180042
18.9,10.,-1.3168843952330886
18.9,10.100000000000001,-1.3699554804950131
18.9,10.200000000000003,-1.4126327585446503
18.9,10.300000000000004,-1.4432717436794211
18.9,10.399999999999999,-1.4597800545661015
18.9,10.5,-1.4598108311935574
18.9,10.600000000000001,-1.4410061752681278
18.9,10.700000000000003,-1.401263674908655
18.9,10.800000000000004,-1.338996167590463
18.9,10.899999999999999,-1.2533554510098002
18.9,11.,-1.1443946097792048
18.9,11.100000000000001,-1.0131505267663763
18.9,11.200000000000003,-0.861636631064533
18.9,11.300000000000004,-0.6927504788188542
18.9,11.399999999999999,-0.5100952648851371
18.9,11.5,-0.31775409327964366
18.9,11.600000000000001,-0.12002348913583905
18.9,11.700000000000003,0.07885300370623138
18.9,11.800000000000004,0.2749258985774322
18.9,11.899999999999999,0.46472943293935687
18.9,12.,0.6454004349874836
18.9,12.100000000000001,0.8147171663724638
18.9,12.200000000000003,0.9710565957050565
18.9,12.300000000000004,1.11328028010319
18.9,12.399999999999999,1.2405678267972098
18.9,12.5,1.3522229764863882
18.9,12.600000000000001,1.4474796851179514
18.9,12.700000000000003,1.5253385102199781
18.9,12.800000000000004,1.5844568716982315
18.9,12.899999999999999,1.623112966142265
18.9,13.,1.6392523555652245
18.9,13.100000000000001,1.630616843049388
18.9,13.200000000000003,1.594944953094188
18.9,13.300000000000004,1.5302238061500262
18.9,13.400000000000006,1.4349656403775446
18.9,13.5,1.308477831411099
18.9,13.600000000000001,1.1510954796038293
18.9,13.700000000000003,0.9643482409035621
18.9,13.800000000000004,0.7510400371363681
18.9,13.900000000000006,0.5152291795245593
18.9,14.,0.2621067659080037
18.9,14.100000000000001,-0.002217694851647134
18.9,14.200000000000003,-0.2710048434326893
18.9,14.300000000000004,-0.5372217925623302
18.9,14.400000000000006,-0.7938950337687374
18.9,14.5,-1.0344475199852003
18.9,14.600000000000001,-1.252989923229279
18.9,14.700000000000003,-1.4445418265920102
18.9,14.800000000000004,-1.605167030509481
18.9,14.900000000000006,-1.7320172982472364
18.9,15.,-1.8232893020634537
18.9,15.100000000000001,-1.8781094040352242
18.9,15.200000000000003,-1.8963686017545542
18.9,15.300000000000004,-1.8785350091983952
18.9,15.400000000000006,-1.8254726286987328
18.9,15.5,-1.7382931422357684
18.9,15.600000000000001,-1.6182619115276013
18.9,15.700000000000003,-1.4667712619835211
18.9,15.800000000000004,-1.2853842703348788
18.9,15.900000000000006,-1.0759419764603433
18.9,16.,-0.8407173582063014
18.9,16.1,-0.5825918624443439
18.9,16.200000000000003,-0.30522557326912364
18.9,16.300000000000004,-0.013190977952452554
18.9,16.400000000000006,0.28795716519249953
18.9,16.5,0.5916972790066468
18.9,16.6,0.8906543103749678
18.9,16.700000000000003,1.176812838663749
18.9,16.800000000000004,1.4418205374843296
18.9,16.900000000000006,1.6773620135354808
18.9,17.,1.8755744045592555
18.9,17.1,2.029470459448108
18.9,17.200000000000003,2.133332794079408
18.9,17.300000000000004,2.18304489789539
18.9,17.400000000000006,2.176330066809011
18.9,17.5,2.112878133569383
18.9,17.6,1.9943506954994668
18.9,17.700000000000003,1.8242672646945994
18.9,17.800000000000004,1.6077860755071076
18.9,17.900000000000006,1.351402902856898
18.9,18.,1.0625980994464561
18.9,18.1,0.7494654144527425
18.9,18.200000000000003,0.4203556724353652
18.9,18.300000000000004,0.08356419737599274
18.9,18.400000000000006,-0.25291648184769694
18.9,18.5,-0.581566680859675
18.9,18.6,-0.8954310117319562
18.9,18.700000000000003,-1.188140225978475
18.9,18.800000000000004,-1.4538812452485252
18.9,18.900000000000006,-1.6873393704834787
18.9,19.,-1.8836394860527086
18.9,19.1,-2.0383121841392082
18.9,19.200000000000003,-2.1473062348678864
18.9,19.300000000000004,-2.2070612684228523
18.9,19.400000000000006,-2.214644847225234
18.9,19.5,-2.1679474862867307
18.9,19.6,-2.0659189553670205
18.9,19.700000000000003,-1.9088206617796628
18.9,19.800000000000004,-1.6984631777357613
18.9,19.900000000000006,-1.4383958286828493
18.9,20.,-1.134017070814331
18.9,20.1,-0.7925800618796358
18.9,20.200000000000003,-0.4230768157776098
18.9,20.300000000000004,-0.03599567582773677
18.9,20.400000000000006,0.3570406980689308
18.9,20.5,0.7437374458681096
18.9,20.6,1.1116598056115405
18.9,20.700000000000003,1.448797980068945
18.9,20.800000000000004,1.744122999118703
18.9,20.900000000000006,1.988092243022763
18.9,21.,2.1730677164536525
18.9,21.1,2.2936182892058774
18.9,21.200000000000003,2.3466880422611704
18.9,21.300000000000004,2.331625357902712
18.9,21.400000000000006,2.250080078206003
18.9,21.5,2.1057875252311478
18.9,21.6,1.904267179840915
18.9,21.700000000000003,1.6524694039959482
18.9,21.800000000000004,1.3584052222009753
18.9,21.900000000000006,1.030791780698206
18.9,22.,0.6787400837860359
18.9,22.1,0.3115027972018125
18.9,22.200000000000003,-0.061710534250702886
18.9,22.300000000000004,-0.43185424177322
18.9,22.400000000000006,-0.7901163077093862
18.9,22.5,-1.1279575716152233
18.9,22.6,-1.4371449116230712
18.9,22.700000000000003,-1.7098033195838314
18.9,22.800000000000004,-1.9385083433455883
18.9,22.900000000000006,-2.1164335241204038
18.9,23.,-2.237558060882363
18.9,23.1,-2.296929167529239
18.9,23.200000000000003,-2.2909628225145604
18.9,23.300000000000004,-2.2177572410731754
18.9,23.400000000000006,-2.0773866802409104
18.9,23.5,-1.8721400739173597
18.9,23.6,-1.60667003151684
18.9,23.700000000000003,-1.2880229760081308
18.9,23.800000000000004,-0.9255302027953813
18.9,23.900000000000006,-0.5305515137520138
18.9,24.,-0.1160765701320205
18.9,24.1,0.3037972468841368
18.9,24.200000000000003,0.7144793918914921
18.9,24.300000000000004,1.1015524795951759
18.9,24.400000000000006,1.4514439881360819
18.9,24.5,1.7520556733845858
18.9,24.6,1.9933064036432468
18.9,24.700000000000003,2.167551796765449
18.9,24.800000000000004,2.269855181829415
18.9,24.900000000000006,2.2980978010767896
18.9,25.,2.252930355697191
19.,-25.,2.220857382862895
19.,-24.9,2.2938435012075944
19.,-24.8,2.293839210625157
19.,-24.7,2.2189391618060696
19.,-24.6,2.0700490379090897
19.,-24.5,1.8510251041668
19.,-24.4,1.5686426052038804
19.,-24.3,1.2323827210771694
19.,-24.2,0.8540443258809038
19.,-24.1,0.44720320833869437
19.,-24.,0.026555894977602093
19.,-23.9,-0.3928038473279769
19.,-23.8,-0.7961215779079976
19.,-23.7,-1.169676834190001
19.,-23.6,-1.5013856621411001
19.,-23.5,-1.781270550695002
19.,-23.4,-2.001770873528897
19.,-23.3,-2.1578828310732345
19.,-23.2,-2.24713430714171
19.,-23.1,-2.2694151905905233
19.,-23.,-2.226695918394036
19.,-22.9,-2.1226749902123268
19.,-22.8,-1.9623992118574853
19.,-22.7,-1.7518982653514632
19.,-22.6,-1.4978683041102299
19.,-22.5,-1.2074286121189968
19.,-22.4,-0.8879623544515604
19.,-22.3,-0.5470387497935015
19.,-22.2,-0.19240133720965624
19.,-22.1,0.16800303709516418
19.,-22.,0.5259860859866674
19.,-21.9,0.8731039724893453
19.,-21.8,1.2006972172502985
19.,-21.7,1.500007065761499
19.,-21.6,1.762379794742578
19.,-21.5,1.9795574329087042
19.,-21.4,2.1440399604612677
19.,-21.3,2.2494919277362078
19.,-21.2,2.2911571469136347
19.,-21.1,2.2662398809685356
19.,-21.,2.174210522797808
19.,-20.9,2.016998297080261
19.,-20.8,1.7990426090091987
19.,-20.7,1.527187343605745
19.,-20.6,1.2104172903266224
19.,-20.5,0.8594512643965444
19.,-20.4,0.4862206781199437
19.,-20.3,0.10327367236438922
19.,-20.2,-0.2768478415364928
19.,-20.1,-0.6422085773519435
19.,-20.,-0.9820109470737345
19.,-19.9,-1.2870177978059498
19.,-19.8,-1.5498395042241873
19.,-19.7,-1.7650724294003022
19.,-19.6,-1.929291067678688
19.,-19.5,-2.0409107299512823
19.,-19.4,-2.0999497921131165
19.,-19.3,-2.107728964164284
19.,-19.2,-2.0665488596339037
19.,-19.1,-1.9793860129138465
19.,-19.,-1.849641649320367
19.,-18.9,-1.6809677570720458
19.,-18.8,-1.4771825943219896
19.,-18.7,-1.242274240973249
19.,-18.6,-0.9804778480818014
19.,-18.5,-0.6964014340852739
19.,-18.4,-0.3951677452303386
19.,-18.3,-0.08253672587067484
19.,-18.2,0.23502510983199776
19.,-18.1,0.5503558645807533
19.,-18.,0.8557074763786271
19.,-17.9,1.1429579292875376
19.,-17.8,1.4039179060667504
19.,-17.7,1.6307104681923197
19.,-17.6,1.8161917111435844
19.,-17.5,1.9543732511530993
19.,-17.4,2.0408047484882026
19.,-17.3,2.072876847065273
19.,-17.2,2.050011706789102
19.,-17.1,1.9737189894009282
19.,-17.,1.8475085186294578
19.,-16.9,1.6766653633421371
19.,-16.799999999999997,1.4679071016489345
19.,-16.7,1.2289549348156754
19.,-16.6,0.9680587446728436
19.,-16.5,0.6935201879882344
19.,-16.4,0.41325703306576955
19.,-16.299999999999997,0.134446320240022
19.,-16.2,-0.13672578070090952
19.,-16.1,-0.3951921756773634
19.,-16.,-0.6370099419731097
19.,-15.9,-0.8592550064768225
19.,-15.799999999999999,-1.0598311741214728
19.,-15.7,-1.2372271195980664
19.,-15.6,-1.390259618577191
19.,-15.5,-1.5178412806947872
19.,-15.399999999999999,-1.6188063414575196
19.,-15.299999999999999,-1.6918193869434437
19.,-15.2,-1.7353802223442354
19.,-15.1,-1.7479249086210187
19.,-15.,-1.7280099132580862
19.,-14.899999999999999,-1.6745548722379002
19.,-14.799999999999999,-1.5871111027053435
19.,-14.7,-1.466118650460114
19.,-14.6,-1.313114987001586
19.,-14.5,-1.1308632264996568
19.,-14.399999999999999,-0.9233766675857223
19.,-14.299999999999999,-0.6958281494352044
19.,-14.2,-0.4543461404233564
19.,-14.1,-0.20571271928537957
19.,-14.,0.04300962895151966
19.,-13.899999999999999,0.2848868435951071
19.,-13.799999999999999,0.5135176034455319
19.,-13.7,0.7233927205332056
19.,-13.6,0.910174216319415
19.,-13.5,1.0708668692037333
19.,-13.399999999999999,1.203867449922541
19.,-13.299999999999999,1.3088897459780555
19.,-13.2,1.3867774969343218
19.,-13.1,1.439229718063653
19.,-13.,1.4684717912588103
19.,-12.899999999999999,1.4769114263174161
19.,-12.799999999999999,1.4668193877803368
19.,-12.7,1.4400711970573221
19.,-12.6,1.3979777208362432
19.,-12.5,1.3412214817385846
19.,-12.399999999999999,1.2699031046625384
19.,-12.299999999999999,1.1836878761490455
19.,-12.2,1.082030736858952
19.,-12.1,0.964449351219124
19.,-12.,0.8308072826712183
19.,-11.899999999999999,0.6815705114531118
19.,-11.799999999999999,0.5180013521636683
19.,-11.7,0.3422648663477297
19.,-11.6,0.15742816759006817
19.,-11.5,-0.032647880463404166
19.,-11.399999999999999,-0.2235166858540698
19.,-11.299999999999999,-0.4104314654109986
19.,-11.2,-0.5886771768677916
19.,-11.1,-0.753911838906553
19.,-11.,-0.9024787954921473
19.,-10.899999999999999,-1.0316545987948342
19.,-10.799999999999999,-1.1398044900541429
19.,-10.7,-1.2264280869456847
19.,-10.6,-1.2920905835734136
19.,-10.5,-1.3382480353292958
19.,-10.399999999999999,-1.3669875691532678
19.,-10.299999999999999,-1.3807131827686518
19.,-10.2,-1.3818140162738013
19.,-10.1,-1.3723538644479631
19.,-10.,-1.3538180287511798
19.,-9.899999999999999,-1.3269467024679868
19.,-9.799999999999999,-1.291673757633746
19.,-9.7,-1.2471772699036896
19.,-9.6,-1.1920349801461856
19.,-9.5,-1.124465090536749
19.,-9.399999999999999,-1.042623520141989
19.,-9.299999999999999,-0.9449210746188992
19.,-9.2,-0.8303224912496259
19.,-9.1,-0.6985910675717583
19.,-9.,-0.5504491530773958
19.,-8.899999999999999,-0.3876347126295639
19.,-8.8,-0.21284643336447479
19.,-8.7,-0.029582976802778604
19.,-8.599999999999998,0.15810557700496297
19.,-8.5,0.345925754737357
19.,-8.399999999999999,0.5296729190693845
19.,-8.3,0.7055496873331699
19.,-8.2,0.870434270955058
19.,-8.099999999999998,1.022068494327451
19.,-8.,1.1591448409347616
19.,-7.899999999999999,1.2812838858336284
19.,-7.800000000000001,1.3889064826544633
19.,-7.699999999999999,1.4830175394879648
19.,-7.599999999999998,1.5649286664964948
19.,-7.5,1.6359541744373185
19.,-7.399999999999999,1.6971179985315585
19.,-7.300000000000001,1.7489077532047657
19.,-7.199999999999999,1.791106455146456
19.,-7.099999999999998,1.822723158025103
19.,-7.,1.8420319233278017
19.,-6.899999999999999,1.8467156072815984
19.,-6.800000000000001,1.8340984047403308
19.,-6.699999999999999,1.8014404397409236
19.,-6.599999999999998,1.7462601877336654
19.,-6.5,1.6666470424129036
19.,-6.399999999999999,1.5615273102580018
19.,-6.300000000000001,1.430852213132375
19.,-6.199999999999999,1.275685477742977
19.,-6.099999999999998,1.0981797281822177
19.,-6.,0.9014438011744615
19.,-5.899999999999999,0.6893157517487754
19.,-5.799999999999997,0.46606721989053435
19.,-5.699999999999999,0.23607270343462533
19.,-5.599999999999998,0.003481204796897508
19.,-5.5,-0.22807276818157596
19.,-5.399999999999999,-0.4556866999813559
19.,-5.299999999999997,-0.6773125053408514
19.,-5.199999999999999,-0.8917718026456679
19.,-5.099999999999998,-1.0986643090314505
19.,-5.,-1.298183238174686
19.,-4.899999999999999,-1.4908605434391828
19.,-4.799999999999997,-1.6772767548628313
19.,-4.699999999999999,-1.857769587328994
19.,-4.599999999999998,-2.032179558276648
19.,-4.5,-2.1996641980629987
19.,-4.399999999999999,-2.35860531570638
19.,-4.299999999999997,-2.5066208883158914
19.,-4.199999999999999,-2.640684036094056
19.,-4.099999999999998,-2.7573335348290255
19.,-4.,-2.852955322409305
19.,-3.8999999999999986,-2.9241004639899923
