-7.6,-1.5999999999999996,-21.08142681935977
-7.6,-1.5,-22.464343606944688
-7.6,-1.4000000000000004,-23.782127597706516
-7.6,-1.299999999999999,-25.029955776803448
-7.6,-1.1999999999999993,-26.203624312248756
-7.6,-1.0999999999999996,-27.299410600426505
-7.6,-1.,-28.313938158172625
-7.6,-0.9000000000000004,-29.24405906964041
-7.6,-0.7999999999999989,-30.086766165562246
-7.6,-0.6999999999999993,-30.839143198286457
-7.6,-0.5999999999999996,-31.498356518015477
-7.6,-0.5,-32.06168670172478
-7.6,-0.3999999999999986,-32.526593672090634
-7.6,-0.29999999999999893,-32.890805343056456
-7.6,-0.1999999999999993,-33.15241656622483
-7.6,-0.09999999999999964,-33.30998485175031
-7.6,0.,-33.36260969554017
-7.6,0.10000000000000142,-33.309984851750485
-7.6,0.20000000000000107,-33.15241656622521
-7.6,0.3000000000000007,-32.89080534305661
-7.6,0.40000000000000036,-32.526593672090705
-7.6,0.5,-32.06168670172487
-7.6,0.6000000000000014,-31.498356518052045
-7.6,0.7000000000000011,-30.839143198119377
-7.6,0.8000000000000007,-30.086766165687006
-7.6,0.9000000000000004,-29.244059069481775
-7.6,1.,-28.313938157992794
-7.6,1.1000000000000014,-27.299410599930457
-7.6,1.200000000000001,-26.20362431250367
-7.6,1.3000000000000007,-25.029955777061524
-7.6,1.4000000000000004,-23.782127597575236
-7.6,1.5,-22.46434360665036
-7.6,1.6000000000000014,-21.081426819679052
-7.6,1.700000000000001,-19.63894459248383
-7.6,1.8000000000000007,-18.143306212927925
-7.6,1.9000000000000004,-16.601820578395564
-7.6,2.,-15.022706134385464
-7.6,2.1000000000000014,-13.415047905514765
-7.6,2.200000000000001,-11.78870592016199
-7.6,2.3000000000000007,-10.154178884798768
-7.6,2.4000000000000004,-8.522435395967822
-7.6,2.5,-6.904725585269001
-7.6,2.6000000000000014,-5.312388038148959
-7.6,2.700000000000001,-3.756666124066989
-7.6,2.8000000000000007,-2.248545802401119
-7.6,2.9000000000000004,-0.7986234292757395
-7.6,3.,0.5829923488761926
-7.6,3.1000000000000014,1.886745308403937
-7.6,3.200000000000001,3.1036682248032674
-7.6,3.3000000000000007,4.22540035752234
-7.6,3.4000000000000004,5.2441973408660285
-7.6,3.5,6.152945889788063
-7.6,3.6000000000000014,6.945195010769883
-7.6,3.700000000000001,7.615212840075796
-7.6,3.8000000000000007,8.15807465098705
-7.6,3.9000000000000004,8.569782741452883
-7.6,4.,8.84741413385469
-7.6,4.100000000000001,8.98928713651786
-7.6,4.200000000000001,8.99513402479429
-7.6,4.300000000000001,8.866264613104338
-7.6,4.4,8.605704482702837
-7.6,4.5,8.218292615827764
-7.6,4.600000000000001,7.710725696641607
-7.6,4.700000000000001,7.091540398872871
-7.6,4.800000000000001,6.371029971236229
-7.6,4.9,5.561096767681297
-7.6,5.,4.675047651533091
-7.6,5.100000000000001,3.7273436868019023
-7.6,5.200000000000001,2.7333185936615534
-7.6,5.300000000000001,1.708882229866342
-7.6,5.4,0.6702250082155115
-7.6,5.5,-0.3664624686373472
-7.6,5.600000000000001,-1.3852436778764052
-7.6,5.700000000000001,-2.3706576615431416
-7.6,5.800000000000001,-3.3079056412648624
-7.6,5.9,-4.1830054789694
-7.6,6.,-4.9829202577876766
-7.6,6.100000000000001,-5.69567017564716
-7.6,6.199999999999999,-6.310437905458564
-7.6,6.300000000000001,-6.817677187978527
-7.6,6.400000000000002,-7.209232260223294
-7.6,6.5,-7.478472314961167
-7.6,6.600000000000001,-7.620440863080619
-7.6,6.699999999999999,-7.632015203695836
-7.6,6.800000000000001,-7.512066791396219
-7.6,6.900000000000002,-7.261609701321587
-7.6,7.,-6.8839221142550695
-7.6,7.100000000000001,-6.384625108809175
-7.6,7.199999999999999,-5.771704198024217
-7.6,7.300000000000001,-5.055461915984871
-7.6,7.400000000000002,-4.248394076677526
-7.6,7.5,-3.364987651090706
-7.6,7.600000000000001,-2.4214439783270154
-7.6,7.699999999999999,-1.4353366265972984
-7.6,7.800000000000001,-0.4252180527977376
-7.6,7.900000000000002,0.5898072351315768
-7.6,8.,1.5905233931037082
-7.6,8.100000000000001,2.5580381105139542
-7.6,8.2,3.474193587309223
-7.6,8.3,4.321938786106729
-7.6,8.400000000000002,5.085652469850119
-7.6,8.5,5.75141147188042
-7.6,8.600000000000001,6.307203582450269
-7.6,8.7,6.743088794314539
-7.6,8.8,7.051315933854516
-7.6,8.900000000000002,7.226403559622792
-7.6,9.,7.265194268104014
-7.6,9.100000000000001,7.166890242302488
-7.6,9.200000000000003,6.9330752467731065
-7.6,9.3,6.5677247174521955
-7.6,9.400000000000002,6.0772016402860265
-7.6,9.5,5.470232138938536
-7.6,9.600000000000001,4.757851662424014
-7.6,9.700000000000003,3.9533108559711017
-7.6,9.8,3.0719299451296984
-7.6,9.900000000000002,2.1308919083981115
-7.6,10.,1.1489677942043326
-7.5,-10.,1.6374858736338906
-7.5,-9.9,2.606976403665378
-7.5,-9.8,3.5248879309456855
-7.5,-9.7,4.372887813756345
-7.5,-9.6,5.134436027708942
-7.5,-9.5,5.7950469619723
-7.5,-9.4,6.342481112569617
-7.5,-9.3,6.76687323073744
-7.5,-9.2,7.060806468406391
-7.5,-9.1,7.219343489073338
-7.5,-9.,7.240025325326159
-7.5,-8.9,7.122847104428063
-7.5,-8.8,6.870216947549661
-7.5,-8.7,6.486900829420691
-7.5,-8.6,5.979952495677993
-7.5,-8.5,5.358624220778961
-7.5,-8.4,4.634251742096059
-7.5,-8.3,3.8201055033355376
-7.5,-8.2,2.9312005995407326
-7.5,-8.1,1.9840595653397703
-7.5,-8.,0.996425224678559
-7.5,-7.9,-0.013075112428237334
-7.5,-7.8,-1.0253082316123854
-7.5,-7.699999999999999,-2.021045934039643
-7.5,-7.6,-2.981393869910261
-7.5,-7.5,-3.8882209540300683
-7.5,-7.4,-4.724570589013758
-7.5,-7.3,-5.47503515693189
-7.5,-7.199999999999999,-6.126077181984992
-7.5,-7.1,-6.666284044210546
-7.5,-7.,-7.086547789915288
-7.5,-6.9,-7.380166953533386
-7.5,-6.8,-7.542872811870939
-7.5,-6.699999999999999,-7.572787554321972
-7.5,-6.6,-7.470325943821331
-7.5,-6.5,-7.2380547498829895
-7.5,-6.4,-6.880525306725691
-7.5,-6.3,-6.404093927339173
-7.5,-6.199999999999999,-5.816742726735327
-7.5,-6.1,-5.1279099928282905
-7.5,-6.,-4.348335050314706
-7.5,-5.8999999999999995,-3.4899181359789107
-7.5,-5.8,-2.565591706044074
-7.5,-5.7,-1.589196351726037
-7.5,-5.6,-0.57535247378725
-7.5,-5.5,0.4606815689705699
-7.5,-5.3999999999999995,1.5031731790676905
-7.5,-5.3,2.53610681306799
-7.5,-5.199999999999999,3.543405122936534
-7.5,-5.1,4.50917779597042
-7.5,-5.,5.417991821535228
-7.5,-4.8999999999999995,6.255152566843982
-7.5,-4.8,7.006982598470313
-7.5,-4.699999999999999,7.661082968402065
-7.5,-4.6,8.206562079895416
-7.5,-4.5,8.634218564854887
-7.5,-4.3999999999999995,8.93666771763186
-7.5,-4.3,9.108405347737314
-7.5,-4.199999999999999,9.145807858303854
-7.5,-4.1,9.04707230337986
-7.5,-4.,8.812105225698984
-7.5,-3.8999999999999995,8.442372432825357
-7.5,-3.8,7.940724686944318
-7.5,-3.6999999999999993,7.311214109836652
-7.5,-3.5999999999999996,6.5589205001053
-7.5,-3.5,5.689786756209375
-7.5,-3.3999999999999995,4.7104937003159595
-7.5,-3.3,3.6283567995762733
-7.5,-3.1999999999999993,2.4512571877794667
-7.5,-3.0999999999999996,1.1875976485947621
-7.5,-3.,-0.15372435516820349
-7.5,-2.8999999999999995,-1.5633374272163827
-7.5,-2.8,-3.0314224265122416
-7.5,-2.6999999999999993,-4.547754824073202
-7.5,-2.5999999999999996,-6.101771681893376
-7.5,-2.5,-7.682668175534564
-7.5,-2.3999999999999995,-9.279524260852785
-7.5,-2.3,-10.881457647943462
-7.5,-2.1999999999999993,-12.477795061112332
-7.5,-2.0999999999999996,-14.058250494436757
-7.5,-2.,-15.613097073961635
-7.5,-1.9000000000000004,-17.13331941464
-7.5,-1.799999999999999,-18.610732086389746
-7.5,-1.6999999999999993,-20.038057343583247
-7.5,-1.5999999999999996,-21.4089531516183
-7.5,-1.5,-22.71799197518608
-7.5,-1.4000000000000004,-23.9605933245356
-7.5,-1.299999999999999,-25.13291827648264
-7.5,-1.1999999999999993,-26.231737736081655
-7.5,-1.0999999999999996,-27.25428859957722
-7.5,-1.,-28.19813277746132
-7.5,-0.9000000000000004,-29.061033136875402
-7.5,-0.7999999999999989,-29.840858027247805
-7.5,-0.6999999999999993,-30.535522341258385
-7.5,-0.5999999999999996,-31.142968572280516
-7.5,-0.5,-31.6611865335107
-7.5,-0.3999999999999986,-32.08826575058208
-7.5,-0.29999999999999893,-32.42247127391555
-7.5,-0.1999999999999993,-32.662330473551336
-7.5,-0.09999999999999964,-32.806718173183405
-7.5,0.,-32.85492774744607
-7.5,0.10000000000000142,-32.80671817318359
-7.5,0.20000000000000107,-32.66233047355167
-7.5,0.3000000000000007,-32.42247127391575
-7.5,0.40000000000000036,-32.088265750582146
-7.5,0.5,-31.661186533510833
-7.5,0.6000000000000014,-31.14296857242449
-7.5,0.7000000000000011,-30.535522340824592
-7.5,0.8000000000000007,-29.84085802726419
-7.5,0.9000000000000004,-29.06103313715377
-7.5,1.,-28.198132777143
-7.5,1.1000000000000014,-27.254288599038894
-7.5,1.200000000000001,-26.23173773619198
-7.5,1.3000000000000007,-25.132918276803917
-7.5,1.4000000000000004,-23.960593324395028
-7.5,1.5,-22.717991974618887
-7.5,1.6000000000000014,-21.40895315286889
-7.5,1.700000000000001,-20.038057342882766
-7.5,1.8000000000000007,-18.610732083986967
-7.5,1.9000000000000004,-17.1333194158288
-7.5,2.,-15.613097073961214
-7.5,2.1000000000000014,-14.058250494400204
-7.5,2.200000000000001,-12.477795062199638
-7.5,2.3000000000000007,-10.881457646067018
-7.5,2.4000000000000004,-9.279524260967857
-7.5,2.5,-7.682668176019303
-7.5,2.6000000000000014,-6.101771681458126
-7.5,2.700000000000001,-4.547754821866308
-7.5,2.8000000000000007,-3.0314224254817406
-7.5,2.9000000000000004,-1.5633374270011586
-7.5,3.,-0.15372435780486438
-7.5,3.1000000000000014,1.187597648133886
-7.5,3.200000000000001,2.4512571894519564
-7.5,3.3000000000000007,3.6283567989796155
-7.5,3.4000000000000004,4.710493699494488
-7.5,3.5,5.689786756304035
-7.5,3.6000000000000014,6.55892050017253
-7.5,3.700000000000001,7.311214109836756
-7.5,3.8000000000000007,7.9407246837755485
-7.5,3.9000000000000004,8.442372432883099
-7.5,4.,8.812105222481318
-7.5,4.100000000000001,9.047072303935959
-7.5,4.200000000000001,9.145807857299296
-7.5,4.300000000000001,9.108405350096906
-7.5,4.4,8.9366677135537
-7.5,4.5,8.634218562573864
-7.5,4.600000000000001,8.206562081841744
-7.5,4.700000000000001,7.661082969893617
-7.5,4.800000000000001,7.006982599927662
-7.5,4.9,6.2551525693615115
-7.5,5.,5.417991815121476
-7.5,5.100000000000001,4.509177799363778
-7.5,5.200000000000001,3.5434051172652903
-7.5,5.300000000000001,2.536106818186567
-7.5,5.4,1.503173181083901
-7.5,5.5,0.46068156761099255
-7.5,5.600000000000001,-0.5753524683948181
-7.5,5.700000000000001,-1.5891963474141817
-7.5,5.800000000000001,-2.565591702100546
-7.5,5.9,-3.4899181359788356
-7.5,6.,-4.348335050314299
-7.5,6.100000000000001,-5.127909992828034
-7.5,6.199999999999999,-5.816742726735333
-7.5,6.300000000000001,-6.404093927339092
-7.5,6.400000000000002,-6.880525306726118
-7.5,6.5,-7.2380547498832595
-7.5,6.600000000000001,-7.470325943821427
-7.5,6.699999999999999,-7.572787554321663
-7.5,6.800000000000001,-7.542872811871202
-7.5,6.900000000000002,-7.3801669535336
-7.5,7.,-7.086547789915085
-7.5,7.100000000000001,-6.666284044210669
-7.5,7.199999999999999,-6.1260771819850355
-7.5,7.300000000000001,-5.475035156931366
-7.5,7.400000000000002,-4.724570589013924
-7.5,7.5,-3.888220954029772
-7.5,7.600000000000001,-2.981393869909987
-7.5,7.699999999999999,-2.0210459340390585
-7.5,7.800000000000001,-1.025308231612697
-7.5,7.900000000000002,-0.01307511242800885
-7.5,8.,0.9964252246782359
-7.5,8.100000000000001,1.9840595653398383
-7.5,8.2,2.931200599540737
-7.5,8.3,3.820105503336058
-7.5,8.400000000000002,4.63425174209574
-7.5,8.5,5.358624220779149
-7.5,8.600000000000001,5.979952495677532
-7.5,8.7,6.48690082942089
-7.5,8.8,6.870216947549684
-7.5,8.900000000000002,7.122847104428526
-7.5,9.,7.240025325325809
-7.5,9.100000000000001,7.2193434890732
-7.5,9.200000000000003,7.060806468406634
-7.5,9.3,6.76687323073659
-7.5,9.400000000000002,6.342481112569658
-7.5,9.5,5.7950469619733465
-7.5,9.600000000000001,5.134436027709006
-7.5,9.700000000000003,4.372887813756185
-7.5,9.8,3.524887930946419
-7.5,9.900000000000002,2.6069764036654544
-7.5,10.,1.6374858736340374
-7.4,-10.,2.1327349578794657
-7.4,-9.9,3.080379374262319
-7.4,-9.8,3.9657950677161
-7.4,-9.7,4.771271014257387
-7.4,-9.6,5.481084312850941
-7.4,-9.5,6.081746376473332
-7.4,-9.4,6.562177362023356
-7.4,-9.3,6.913815229960242
-7.4,-9.2,7.130668680035096
-7.4,-9.1,7.209324603749207
-7.4,-9.,7.1489205803715095
-7.4,-8.9,6.951091456132655
-7.4,-8.8,6.619896483159707
-7.4,-8.7,6.161730278286227
-7.4,-8.6,5.585217486410529
-7.4,-8.5,4.901088003576804
-7.4,-8.4,4.122027384964968
-7.4,-8.3,3.2624959786235235
-7.4,-8.2,2.3385105833671913
-7.4,-8.1,1.3673840505924524
-7.4,-8.,0.36742107947825897
-7.4,-7.9,-0.6424278217384298
-7.4,-7.8,-1.6429480547722497
-7.4,-7.699999999999999,-2.61506804333562
-7.4,-7.6,-3.540277877172728
-7.4,-7.5,-4.40104307142471
-7.4,-7.4,-5.181195834968923
-7.4,-7.3,-5.866286612339084
-7.4,-7.199999999999999,-6.443880612004173
-7.4,-7.1,-6.903787394357772
-7.4,-7.,-7.238216037402547
-7.4,-6.9,-7.441853472775462
-7.4,-6.8,-7.51186876211412
-7.4,-6.699999999999999,-7.447850824823604
-7.4,-6.6,-7.2516909452300595
-7.4,-6.5,-6.927423900006177
-7.4,-6.4,-6.481042527838843
-7.4,-6.3,-5.9202999628878095
-7.4,-6.199999999999999,-5.254511704781792
-7.4,-6.1,-4.494366500074415
-7.4,-6.,-3.651751091963727
-7.4,-5.8999999999999995,-2.7395897633190804
-7.4,-5.8,-1.771695776612869
-7.4,-5.7,-0.7626287736379225
-7.4,-5.6,0.2724496575604398
-7.4,-5.5,1.3179305614593184
-7.4,-5.3999999999999995,2.3579296584519183
-7.4,-5.3,3.376481927883162
-7.4,-5.199999999999999,4.357760536249793
-7.4,-5.1,5.28631792952009
-7.4,-5.,6.147343147379246
-7.4,-4.8999999999999995,6.9269254590871014
-7.4,-4.8,7.612312206987527
-7.4,-4.699999999999999,8.192146820414264
-7.4,-4.6,8.656673344832113
-7.4,-4.5,8.99789519944922
-7.4,-4.3999999999999995,9.209678758540477
-7.4,-4.3,9.287796454893623
-7.4,-4.199999999999999,9.2299087046124
-7.4,-4.1,9.035488542489784
-7.4,-4.,8.705697596536822
-7.4,-3.8999999999999995,8.243225054835623
-7.4,-3.8,7.65210394202454
-7.4,-3.6999999999999993,6.937519355507209
-7.4,-3.5999999999999996,6.105622812524703
-7.4,-3.5,5.163364209283104
-7.4,-3.3999999999999995,4.118349840322395
-7.4,-3.3,2.978730370032763
-7.4,-3.1999999999999993,1.7531185295688714
-7.4,-3.0999999999999996,0.4505320259476182
-7.4,-3.,-0.9196460831464206
-7.4,-2.8999999999999995,-2.347699449006833
-7.4,-2.8,-3.823613625155809
-7.4,-2.6999999999999993,-5.337124229468635
-7.4,-2.5999999999999996,-6.877785838599103
-7.4,-2.5,-8.435066104186586
-7.4,-2.3999999999999995,-9.998465629678002
-7.4,-2.3,-11.557660029281292
-7.4,-2.1999999999999993,-13.102656777109003
-7.4,-2.0999999999999996,-14.623956433319004
-7.4,-2.,-16.112705938523753
-7.4,-1.9000000000000004,-17.560831994787343
-7.4,-1.799999999999999,-18.961141242013383
-7.4,-1.6999999999999993,-20.307381301465895
-7.4,-1.5999999999999996,-21.59425436828663
-7.4,-1.5,-22.817384162741448
-7.4,-1.4000000000000004,-23.9732392179599
-7.4,-1.299999999999999,-25.05902037587767
-7.4,-1.1999999999999993,-26.072523648800257
-7.4,-1.0999999999999996,-27.01199181480733
-7.4,-1.,-27.875968840719516
-7.4,-0.9000000000000004,-28.663170378516554
-7.4,-0.7999999999999989,-29.37238134860109
-7.4,-0.6999999999999993,-30.002388162255123
-7.4,-0.5999999999999996,-30.551948953659863
-7.4,-0.5,-31.019800735535675
-7.4,-0.3999999999999986,-31.404698044774673
-7.4,-0.29999999999999893,-31.70547464823788
-7.4,-0.1999999999999993,-31.921116829303646
-7.4,-0.09999999999999964,-32.050836653512036
-7.4,0.,-32.09413378921302
-7.4,0.10000000000000142,-32.05083665351224
-7.4,0.20000000000000107,-31.921116829304054
-7.4,0.3000000000000007,-31.705474648238113
-7.4,0.40000000000000036,-31.404698044774737
-7.4,0.5,-31.01980073553582
-7.4,0.6000000000000014,-30.5519489537479
-7.4,0.7000000000000011,-30.00238816185633
-7.4,0.8000000000000007,-29.372381348474722
-7.4,0.9000000000000004,-28.66317037880582
-7.4,1.,-27.875968840525598
-7.4,1.1000000000000014,-27.01199181456639
-7.4,1.200000000000001,-26.072523648536094
-7.4,1.3000000000000007,-25.059020376180168
-7.4,1.4000000000000004,-23.973239218039183
-7.4,1.5,-22.817384162494402
-7.4,1.6000000000000014,-21.594254369577712
-7.4,1.700000000000001,-20.307381301207435
-7.4,1.8000000000000007,-18.961141240125365
-7.4,1.9000000000000004,-17.56083199583264
-7.4,2.,-16.112705938523288
-7.4,2.1000000000000014,-14.623956433312237
-7.4,2.200000000000001,-13.102656778008487
-7.4,2.3000000000000007,-11.557660027617407
-7.4,2.4000000000000004,-9.998465630074099
-7.4,2.5,-8.435066105270682
-7.4,2.6000000000000014,-6.877785838516735
-7.4,2.700000000000001,-5.337124227554149
-7.4,2.8000000000000007,-3.823613623758323
-7.4,2.9000000000000004,-2.3476994488047387
-7.4,3.,-0.9196460862903253
-7.4,3.1000000000000014,0.45053202471376563
-7.4,3.200000000000001,1.75311853063908
-7.4,3.3000000000000007,2.9787303697562533
-7.4,3.4000000000000004,4.118349839851303
-7.4,3.5,5.163364209425058
-7.4,3.6000000000000014,6.1056228133140795
-7.4,3.700000000000001,6.937519354896138
-7.4,3.8000000000000007,7.652103940387367
-7.4,3.9000000000000004,8.243225054811969
-7.4,4.,8.705697594321428
-7.4,4.100000000000001,9.035488542090121
-7.4,4.200000000000001,9.229908702989846
-7.4,4.300000000000001,9.287796457142715
-7.4,4.4,9.209678755295428
-7.4,4.5,8.99789519679712
-7.4,4.600000000000001,8.656673345858035
-7.4,4.700000000000001,8.192146822109537
-7.4,4.800000000000001,7.612312208915531
-7.4,4.9,6.926925460193095
-7.4,5.,6.147343142100537
-7.4,5.100000000000001,5.286317934249045
-7.4,5.200000000000001,4.357760531965992
-7.4,5.300000000000001,3.376481933732985
-7.4,5.4,2.357929660539187
-7.4,5.5,1.3179305600623141
-7.4,5.600000000000001,0.2724496575571045
-7.4,5.700000000000001,-0.7626287693379825
-7.4,5.800000000000001,-1.77169577044699
-7.4,5.9,-2.739589763319039
-7.4,6.,-3.651751091963323
-7.4,6.100000000000001,-4.494366500074192
-7.4,6.199999999999999,-5.254511704781818
-7.4,6.300000000000001,-5.920299962887714
-7.4,6.400000000000002,-6.481042527839255
-7.4,6.5,-6.9274239000064455
-7.4,6.600000000000001,-7.251690945230184
-7.4,6.699999999999999,-7.447850824823312
-7.4,6.800000000000001,-7.511868762114398
-7.4,6.900000000000002,-7.441853472775677
-7.4,7.,-7.238216037402338
-7.4,7.100000000000001,-6.903787394357874
-7.4,7.199999999999999,-6.443880612004209
-7.4,7.300000000000001,-5.866286612338589
-7.4,7.400000000000002,-5.181195834969081
-7.4,7.5,-4.401043071424375
-7.4,7.600000000000001,-3.540277877172466
-7.4,7.699999999999999,-2.6150680433350324
-7.4,7.800000000000001,-1.6429480547725783
-7.4,7.900000000000002,-0.6424278217381294
-7.4,8.,0.3674210794994872
-7.4,8.100000000000001,1.3673840505925452
-7.4,8.2,2.338510583367182
-7.4,8.3,3.2624959786240653
-7.4,8.400000000000002,4.122027384964664
-7.4,8.5,4.9010880035769855
-7.4,8.600000000000001,5.585217486410041
-7.4,8.7,6.161730278286434
-7.4,8.8,6.619896483159717
-7.4,8.900000000000002,6.951091456133119
-7.4,9.,7.148920580371149
-7.4,9.100000000000001,7.209324603749061
-7.4,9.200000000000003,7.130668680035331
-7.4,9.3,6.913815229959388
-7.4,9.400000000000002,6.562177362023432
-7.4,9.5,6.081746376474359
-7.4,9.600000000000001,5.481084312851014
-7.4,9.700000000000003,4.771271014257218
-7.4,9.8,3.9657950677168192
-7.4,9.900000000000002,3.080379374262389
-7.4,10.,2.1327349578796064
-7.3,-10.,2.630905897029067
-7.3,-9.9,3.5472639122328986
-7.3,-9.8,4.3908745939181655
-7.3,-9.7,5.1448307239363436
-7.3,-9.6,5.794397914047673
-7.3,-9.5,6.327242529224259
-7.3,-9.4,6.73358679959066
-7.3,-9.3,7.006297266150796
-7.3,-9.2,7.1409154013224825
-7.3,-9.1,7.135640594953836
-7.3,-9.,6.9912756621792305
-7.3,-8.9,6.711143738391658
-7.3,-8.8,6.300983153200699
-7.3,-8.7,5.768824006021211
-7.3,-8.6,5.124847150872854
-7.3,-8.5,4.381223594747137
-7.3,-8.4,3.5519303316415507
-7.3,-8.3,2.6525376831770355
-7.3,-8.2,1.6999634697989143
-7.3,-8.1,0.7121908084941038
-7.3,-8.,-0.29205112190383953
-7.3,-7.9,-1.2936406778466907
-7.3,-7.8,-2.2734453240723798
-7.3,-7.699999999999999,-3.2127211521668166
-7.3,-7.6,-4.0935172009297
-7.3,-7.5,-4.899069268320673
-7.3,-7.4,-5.614166989273174
-7.3,-7.3,-6.225478460657775
-7.3,-7.199999999999999,-6.721818629723153
-7.3,-7.1,-7.094350868015578
-7.3,-7.,-7.336715324017484
-7.3,-6.9,-7.4450823671300315
-7.3,-6.8,-7.41813422125622
-7.3,-6.699999999999999,-7.2569822479100665
-7.3,-6.6,-6.965030834894302
-7.3,-6.5,-6.547801135419241
-7.3,-6.4,-6.012728781821661
-7.3,-6.3,-5.368949127972021
-7.3,-6.199999999999999,-4.627081681295909
-7.3,-6.1,-3.7990224457435344
-7.3,-6.,-2.8977493040914406
-7.3,-5.8999999999999995,-1.9371417840803367
-7.3,-5.8,-0.9318130502691209
-7.3,-5.7,0.10305078776057286
-7.3,-5.6,1.1518507938336904
-7.3,-5.5,2.198741721574163
-7.3,-5.3999999999999995,3.2278114283783745
-7.3,-5.3,4.223277239807768
-7.3,-5.199999999999999,5.169700790466405
-7.3,-5.1,6.052219018660657
-7.3,-5.,6.856785864900237
-7.3,-4.8999999999999995,7.5704154825014465
-7.3,-4.8,8.18141609083946
-7.3,-4.699999999999999,8.679601770436022
-7.3,-4.6,9.056469985090933
-7.3,-4.5,9.30533399375858
-7.3,-4.3999999999999995,9.421401893967126
-7.3,-4.3,9.401797968957633
-7.3,-4.199999999999999,9.245526101650112
-7.3,-4.1,8.953379265772664
-7.3,-4.,8.527803460907391
-7.3,-3.8999999999999995,7.972727090414939
-7.3,-3.8,7.293369294918415
-7.3,-3.6999999999999993,6.496040913133607
-7.3,-3.5999999999999996,5.587951384350291
-7.3,-3.5,4.577032265554504
-7.3,-3.3999999999999995,3.4717854677999833
-7.3,-3.3,2.2811599075681572
-7.3,-3.1999999999999993,1.0144566384624252
-7.3,-3.0999999999999996,-0.3187414314533772
-7.3,-3.,-1.7086221239853776
-7.3,-2.8999999999999995,-3.145187679722956
-7.3,-2.8,-4.618299167563733
-7.3,-2.6999999999999993,-6.117730416800258
-7.3,-2.5999999999999996,-7.633238422410862
-7.3,-2.5,-9.154654259157432
-7.3,-2.3999999999999995,-10.671994915282218
-7.3,-2.3,-12.175592822934252
-7.3,-2.1999999999999993,-13.656236386960106
-7.3,-2.0999999999999996,-15.105312025374612
-7.3,-2.,-16.514937423992308
-7.3,-1.9000000000000004,-17.87807264421934
-7.3,-1.799999999999999,-19.188602337948375
-7.3,-1.6999999999999993,-20.441377625040207
-7.3,-1.5999999999999996,-21.632215246961902
-7.3,-1.5,-22.75785257394398
-7.3,-1.4000000000000004,-23.815862132724554
-7.3,-1.299999999999999,-24.80453301128804
-7.3,-1.1999999999999993,-25.7227295392361
-7.3,-1.0999999999999996,-26.569739660148386
-7.3,-1.,-27.345126060841483
-7.3,-0.9000000000000004,-28.04859232687319
-7.3,-0.7999999999999989,-28.679874351571897
-7.3,-0.6999999999999993,-29.238664060205494
-7.3,-0.5999999999999996,-29.72456870799641
-7.3,-0.5,-30.137104922855592
-7.3,-0.3999999999999986,-30.47572269077285
-7.3,-0.29999999999999893,-30.739851805045905
-7.3,-0.1999999999999993,-30.92896039787514
-7.3,-0.09999999999999964,-31.04261515527333
-7.3,0.,-31.080532891601266
-7.3,0.10000000000000142,-31.042615155273523
-7.3,0.20000000000000107,-30.928960397875542
-7.3,0.3000000000000007,-30.7398518050462
-7.3,0.40000000000000036,-30.4757226907729
-7.3,0.5,-30.137104922855773
-7.3,0.6000000000000014,-29.724568708253834
-7.3,0.7000000000000011,-29.238664059475685
-7.3,0.8000000000000007,-28.679874351465994
-7.3,0.9000000000000004,-28.048592327635408
-7.3,1.,-27.34512606039143
-7.3,1.1000000000000014,-26.569739659595502
-7.3,1.200000000000001,-25.72272953919223
-7.3,1.3000000000000007,-24.804533011649095
-7.3,1.4000000000000004,-23.815862132576832
-7.3,1.5,-22.757852573076196
-7.3,1.6000000000000014,-21.632215249255683
-7.3,1.700000000000001,-20.441377624263325
-7.3,1.8000000000000007,-19.188602334303216
-7.3,1.9000000000000004,-17.8780726461139
-7.3,2.,-16.514937421915892
-7.3,2.1000000000000014,-15.105312025374051
-7.3,2.200000000000001,-13.656236388171221
-7.3,2.3000000000000007,-12.175592820383606
-7.3,2.4000000000000004,-10.67199491511237
-7.3,2.5,-9.154654260394318
-7.3,2.6000000000000014,-7.633238422946514
-7.3,2.700000000000001,-6.1177304141199755
-7.3,2.8000000000000007,-4.618299166339501
-7.3,2.9000000000000004,-3.145187679204122
-7.3,3.,-1.708622128560033
-7.3,3.1000000000000014,-0.31874143289032064
-7.3,3.200000000000001,1.0144566399911676
-7.3,3.3000000000000007,2.2811599068657005
-7.3,3.4000000000000004,3.471785466242058
-7.3,3.5,4.577032266042058
-7.3,3.6000000000000014,5.587951384322947
-7.3,3.700000000000001,6.496040912093255
-7.3,3.8000000000000007,7.293369291360397
-7.3,3.9000000000000004,7.972727090262143
-7.3,4.,8.5278034579644
-7.3,4.100000000000001,8.9533792657244
-7.3,4.200000000000001,9.245526100295857
-7.3,4.300000000000001,9.401797972528225
-7.3,4.4,9.421401889630683
-7.3,4.5,9.305333989629457
-7.3,4.600000000000001,9.056469987175507
-7.3,4.700000000000001,8.679601772445984
-7.3,4.800000000000001,8.18141609452097
-7.3,4.9,7.570415485790231
-7.3,5.,6.856785858484654
-7.3,5.100000000000001,6.052219024416883
-7.3,5.200000000000001,5.169700782562812
-7.3,5.300000000000001,4.2232772487935275
-7.3,5.4,3.227811432487216
-7.3,5.5,2.1987417209320377
-7.3,5.600000000000001,1.1518508005050916
