10.900000000000002,19.9,-4.814424937234651
10.900000000000002,20.,-5.4060350294680415
10.900000000000002,20.1,-5.887805388484422
10.900000000000002,20.2,-6.2422792809762875
10.900000000000002,20.3,-6.452826882697673
10.900000000000002,20.4,-6.504882632581967
10.900000000000002,20.5,-6.38731033781211
10.900000000000002,20.6,-6.093748494240825
10.900000000000002,20.7,-5.623780945288988
10.900000000000002,20.8,-4.983788762856873
10.900000000000002,20.9,-4.187367068277961
10.900000000000002,21.,-3.2552323653686797
10.900000000000002,21.1,-2.2145971070941592
10.900000000000002,21.2,-1.0980428248868295
10.900000000000002,21.3,0.05802504584361623
10.900000000000002,21.4,1.2152144533731848
10.900000000000002,21.5,2.3351205578751584
10.900000000000002,21.6,3.3812681400317284
10.900000000000002,21.7,4.320860579135809
10.900000000000002,21.8,5.126196850456775
10.900000000000002,21.9,5.775656114028438
10.900000000000002,22.,6.2541976849497205
10.900000000000002,22.1,6.553376774985837
10.900000000000002,22.2,6.670927188240266
10.900000000000002,22.3,6.610005217974864
10.900000000000002,22.4,6.37821937642412
10.900000000000002,22.5,5.986584902940839
10.900000000000002,22.6,5.448538805944346
10.900000000000002,22.7,4.779131193669088
10.900000000000002,22.8,3.9944745655792433
10.900000000000002,22.9,3.1114889996542403
10.900000000000002,23.,2.1479333728241468
10.900000000000002,23.1,1.12266697007755
10.900000000000002,23.200000000000003,0.05604789838482849
10.900000000000002,23.3,-1.0296505082187581
10.900000000000002,23.4,-2.1099333054859035
10.900000000000002,23.5,-3.1580074093900823
10.900000000000002,23.6,-4.145029943501147
10.900000000000002,23.700000000000003,-5.040737887896259
10.900000000000002,23.8,-5.814467583360223
10.900000000000002,23.9,-6.436521226746365
10.900000000000002,24.,-6.879788742381483
10.900000000000002,24.1,-7.121493307965164
10.900000000000002,24.200000000000003,-7.144902371822663
10.900000000000002,24.3,-6.940836680995423
10.900000000000002,24.4,-6.5088191242859414
10.900000000000002,24.5,-5.857732390830541
10.900000000000002,24.6,-5.005896765506456
10.900000000000002,24.700000000000003,-3.9805322617131758
10.900000000000002,24.8,-2.816626916438838
10.900000000000002,24.9,-1.5552890595823938
10.900000000000002,25.,-0.24170951446743588
11.,15.,0.21226251406906504
11.,15.1,-0.7770313333976826
11.,15.2,-1.7355201360969073
11.,15.3,-2.6380612303688085
11.,15.4,-3.4628106179190787
11.,15.5,-4.192096106474106
11.,15.6,-4.8128860350170894
11.,15.7,-5.316831602266595
11.,15.8,-5.6999096292755445
11.,15.9,-5.961737528462475
11.,16.,-6.104667990360805
11.,16.1,-6.13279321471382
11.,16.2,-6.05099481538011
11.,16.3,-5.864165130379384
11.,16.4,-5.576699909497854
11.,16.5,-5.1923243929440215
11.,16.6,-4.7142692859534145
11.,16.7,-4.145765613875535
11.,16.8,-3.490783708409827
11.,16.9,-2.7549069734142417
11.,17.,-1.9462098585189223
11.,17.1,-1.0760042917389332
11.,17.2,-0.15933041802310477
11.,17.3,0.784905414982643
11.,17.4,1.7342030297936686
11.,17.5,2.6631615739218018
11.,17.6,3.544554538840043
11.,17.7,4.350702070235511
11.,17.8,5.055019459878989
11.,17.9,5.6335976501475225
11.,18.,6.066664779306744
11.,18.1,6.339788106009405
11.,18.2,6.444701913371984
11.,18.3,6.3796861588634375
11.,18.4,6.149468138721258
11.,18.5,5.76466972695563
11.,18.6,5.240869964105796
11.,18.7,4.597391422598439
11.,18.8,3.8559444082834022
11.,18.9,3.0392727757282976
11.,19.,2.1699379452056586
11.,19.1,1.2693546369188213
11.,19.2,0.35715580020470983
11.,19.3,-0.5490803300258382
11.,19.4,-1.4337557081444323
11.,19.5,-2.282889967106689
11.,19.6,-3.083566001404955
11.,19.7,-3.8233036320115135
11.,19.8,-4.489489645976967
11.,19.9,-5.068984176620509
11.,20.,-5.547999422947913
11.,20.1,-5.912309990231129
11.,20.2,-6.1478091151435175
11.,20.3,-6.241377191735404
11.,20.4,-6.181984183458739
11.,20.5,-5.961911207410632
11.,20.6,-5.577953335789301
11.,20.7,-5.032458467096395
11.,20.8,-4.334067069633913
11.,20.9,-3.4980437521705103
11.,21.,-2.546131102874835
11.,21.1,-1.5059045965296984
11.,21.2,-0.4096590728672751
11.,21.3,0.7070936073249722
11.,21.4,1.80739527220343
11.,21.5,2.854732159790273
11.,21.6,3.8148855332307527
11.,21.7,4.657587743801647
11.,21.8,5.3578516562109
11.,21.9,5.896877710921964
11.,22.,6.262488942278284
11.,22.1,6.449094573956138
11.,22.2,6.457231487612152
11.,22.3,6.292774258573113
11.,22.4,5.965933836847466
11.,22.5,5.49017905800215
11.,22.6,4.881212589428502
11.,22.7,4.156114265607867
11.,22.8,3.332732593112625
11.,22.9,2.4293636910619356
11.,23.,1.4647113737203865
11.,23.1,0.4580782542750499
11.,23.200000000000003,-0.5702987937696564
11.,23.3,-1.5988800820557911
11.,23.4,-2.6045421824597095
11.,23.5,-3.5624983329809483
11.,23.6,-4.44651104272364
11.,23.700000000000003,-5.229451752539129
11.,23.8,-5.884217479016426
11.,23.9,-6.384965925787277
11.,24.,-6.708584479868183
11.,24.1,-6.836270502295555
11.,24.200000000000003,-6.7550751581454085
11.,24.3,-6.45925402684135
11.,24.4,-5.951276330500233
11.,24.5,-5.242370200233725
11.,24.6,-4.3525213571642425
11.,24.700000000000003,-3.309892609162675
11.,24.8,-2.149686152417113
11.,24.9,-0.9125237613296895
11.,25.,0.35753435195992356
11.100000000000001,15.,-0.4596675937273289
11.100000000000001,15.1,-1.4378774348695353
11.100000000000001,15.2,-2.371944969227199
11.100000000000001,15.3,-3.237364033810913
11.100000000000001,15.4,-4.013084575180099
11.100000000000001,15.5,-4.682357350816525
11.100000000000001,15.6,-5.233188072043118
11.100000000000001,15.7,-5.658379189733981
11.100000000000001,15.8,-5.955183987416302
11.100000000000001,15.9,-6.124640529158184
11.100000000000001,16.,-6.170687244718149
11.100000000000001,16.1,-6.099183496448323
11.100000000000001,16.2,-5.916964876974617
11.100000000000001,16.3,-5.631053546621081
11.100000000000001,16.4,-5.248119872173439
11.100000000000001,16.5,-4.774255938654714
11.100000000000001,16.6,-4.215078559002464
11.100000000000001,16.7,-3.576134437896495
11.100000000000001,16.8,-2.863538649376096
11.100000000000001,16.9,-2.0847446375352217
11.100000000000001,17.,-1.2493235947348837
11.100000000000001,17.1,-0.3696258586177244
11.100000000000001,17.2,0.5387923768179516
11.100000000000001,17.3,1.4570683977046714
11.100000000000001,17.4,2.3633126296204123
11.100000000000001,17.5,3.2332784300979522
11.100000000000001,17.6,4.041385248141632
11.100000000000001,17.7,4.762015231054014
11.100000000000001,17.8,5.370968784893268
11.100000000000001,17.9,5.846942746693184
11.100000000000001,18.,6.172888361287669
11.100000000000001,18.1,6.337116011107809
11.100000000000001,18.2,6.334038548484552
11.100000000000001,18.3,6.164482260405391
11.100000000000001,18.4,5.835539640898402
11.100000000000001,18.5,5.359986003250712
11.100000000000001,18.6,4.755326967982569
11.100000000000001,18.7,4.042580795498003
11.100000000000001,18.8,3.2449241451482362
11.100000000000001,18.9,2.3863393578751815
11.100000000000001,19.,1.490394800455558
11.100000000000001,19.1,0.5792681125707421
11.100000000000001,19.2,-0.3269119007631114
11.100000000000001,19.3,-1.2103712846201369
11.100000000000001,19.4,-2.0556567344558445
11.100000000000001,19.5,-2.84931589703027
11.100000000000001,19.6,-3.5793820458578773
11.100000000000001,19.7,-4.234776226834145
11.100000000000001,19.8,-4.804748450488161
11.100000000000001,19.9,-5.278472230486595
11.100000000000001,20.,-5.644884627842714
11.100000000000001,20.1,-5.892829656611227
11.100000000000001,20.2,-6.011520622876151
11.100000000000001,20.3,-5.991291871282446
11.100000000000001,20.4,-5.82456803416902
11.100000000000001,20.5,-5.506944451579542
11.100000000000001,20.6,-5.038250263996786
11.100000000000001,20.7,-4.4234586363888315
11.100000000000001,20.8,-3.673317722808817
11.100000000000001,20.9,-2.804600470022058
11.100000000000001,21.,-1.8399085006638582
11.100000000000001,21.1,-0.8070109090392377
11.100000000000001,21.2,0.26225237818770397
11.100000000000001,21.3,1.3334266065982816
11.100000000000001,21.4,2.371142846133204
11.100000000000001,21.5,3.340922162254666
11.100000000000001,21.6,4.210931053188034
11.100000000000001,21.7,4.95354131533112
11.100000000000001,21.8,5.5465687834374995
11.100000000000001,21.9,5.974100017791828
11.100000000000001,22.,6.2268599033054475
11.100000000000001,22.1,6.302121146874477
11.100000000000001,22.2,6.203203219938555
11.100000000000001,22.3,5.93864801688263
11.100000000000001,22.4,5.521187862435395
11.100000000000001,22.5,4.966635365799722
11.100000000000001,22.6,4.292822606012868
11.100000000000001,22.7,3.5186997775430604
11.100000000000001,22.8,2.663673107736361
11.100000000000001,22.9,1.747222511786468
11.100000000000001,23.,0.7887960851278353
11.100000000000001,23.1,-0.1920633749347762
11.100000000000001,23.200000000000003,-1.1754397936848706
11.100000000000001,23.3,-2.1407171400012737
11.100000000000001,23.4,-3.0663183042102333
11.100000000000001,23.5,-3.9296173047397422
11.100000000000001,23.6,-4.707111702524653
11.100000000000001,23.700000000000003,-5.374908636558542
11.100000000000001,23.8,-5.90953586034244
11.100000000000001,23.9,-6.289043646224391
11.100000000000001,24.,-6.494320004768108
11.100000000000001,24.1,-6.510505725818781
11.100000000000001,24.200000000000003,-6.328371841118074
11.100000000000001,24.3,-5.94551340729114
11.100000000000001,24.4,-5.367221415862519
11.100000000000001,24.5,-4.606918609993494
11.100000000000001,24.6,-3.6860825888650677
11.100000000000001,24.700000000000003,-2.6336267577013484
11.100000000000001,24.8,-1.4847612371413093
11.100000000000001,24.9,-0.2794060444369851
11.100000000000001,25.,0.9397279005820192
11.200000000000003,15.,-1.103955111556267
11.200000000000003,15.1,-2.064602288573066
11.200000000000003,15.2,-2.9685080705482427
11.200000000000003,15.3,-3.7919143977532124
11.200000000000003,15.4,-4.514661855005721
11.200000000000003,15.5,-5.121004010590585
11.200000000000003,15.6,-5.600045034775534
11.200000000000003,15.7,-5.94577905103185
11.200000000000003,15.8,-6.156753828397475
11.200000000000003,15.9,-6.23542227651516
11.200000000000003,16.,-6.187277951649656
11.200000000000003,16.1,-6.01989158660168
11.200000000000003,16.2,-5.7419721428022505
11.200000000000003,16.3,-5.362567361439747
11.200000000000003,16.4,-4.8904964029453595
11.200000000000003,16.5,-4.334073682248437
11.200000000000003,16.6,-3.701142560039681
11.200000000000003,16.7,-2.9993950754306944
11.200000000000003,16.8,-2.2369145989374055
11.200000000000003,16.9,-1.4228469560109884
11.200000000000003,17.,-0.568086068934893
11.200000000000003,17.1,0.3141450748178743
11.200000000000003,17.2,1.2079275808091576
11.200000000000003,17.3,2.094579749778077
11.200000000000003,17.4,2.9529411673489627
11.200000000000003,17.5,3.76001701923033
11.200000000000003,17.6,4.491948000947736
11.200000000000003,17.7,5.12523049117709
11.200000000000003,17.8,5.638079010978786
11.200000000000003,17.9,6.0118023355829635
11.200000000000003,18.,6.232058496720517
11.200000000000003,18.1,6.289863129757862
11.200000000000003,18.2,6.182249189809393
11.200000000000003,18.3,5.912511293992167
11.200000000000003,18.4,5.490010776250338
11.200000000000003,18.5,4.929563001794398
11.200000000000003,18.6,4.250471309650505
11.200000000000003,18.7,3.4753071814413263
11.200000000000003,18.8,2.6285598264859003
11.200000000000003,18.9,1.7352876677678746
11.200000000000003,19.,0.8198982506342467
11.200000000000003,19.1,-0.0948372715124215
11.200000000000003,19.2,-0.9884611333125135
11.200000000000003,19.3,-1.8431635944501852
11.200000000000003,19.4,-2.643784482057848
11.200000000000003,19.5,-3.3775317928190938
11.200000000000003,19.6,-4.03350124947904
11.200000000000003,19.7,-4.602103241463788
11.200000000000003,19.8,-5.074512216685924
11.200000000000003,19.9,-5.4422473257513255
11.200000000000003,20.,-5.6969727523493425
11.200000000000003,20.1,-5.830574208495189
11.200000000000003,20.2,-5.835528455771734
11.200000000000003,20.3,-5.705540300833956
11.200000000000003,20.4,-5.4363815308618
11.200000000000003,20.5,-5.026833659744233
11.200000000000003,20.6,-4.47961524207161
11.200000000000003,20.7,-3.802167615606651
11.200000000000003,20.8,-3.0071813005668906
11.200000000000003,20.9,-2.112768142151036
11.200000000000003,21.,-1.1422191233000312
11.200000000000003,21.1,-0.12333064846984931
11.200000000000003,21.2,0.9126719194775788
11.200000000000003,21.3,1.9325409175971913
11.200000000000003,21.4,2.902634211778768
11.200000000000003,21.5,3.790630240249367
11.200000000000003,21.6,4.567185832221947
11.200000000000003,21.7,5.2073975452255095
11.200000000000003,21.8,5.691947504940549
11.200000000000003,21.9,6.007847662768743
11.200000000000003,22.,6.148738168744787
11.200000000000003,22.1,6.114741333068812
11.200000000000003,22.2,5.91191712071147
11.200000000000003,22.3,5.551404181413513
11.200000000000003,22.4,5.048357747775644
11.200000000000003,22.5,4.420809327590853
11.200000000000003,22.6,3.6885716221903655
11.200000000000003,22.7,2.8722959830042405
11.200000000000003,22.8,1.9927611881865452
11.200000000000003,22.9,1.0704350746436493
11.200000000000003,23.,0.1253093245138771
11.200000000000003,23.1,-0.8230323348563102
11.200000000000003,23.200000000000003,-1.755186082758249
11.200000000000003,23.3,-2.651637038521846
11.200000000000003,23.4,-3.4925122521301057
11.200000000000003,23.5,-4.257479747425502
11.200000000000003,23.6,-4.925876705708047
11.200000000000003,23.700000000000003,-5.477118898405721
11.200000000000003,23.8,-5.891404269955883
11.200000000000003,23.9,-6.150680922521592
11.200000000000003,24.,-6.239808920061783
11.200000000000003,24.1,-6.147811408765396
11.200000000000003,24.200000000000003,-5.869087869662422
11.200000000000003,24.3,-5.40445390751699
11.200000000000003,24.4,-4.761879202307796
11.200000000000003,24.5,-3.9568176313083807
11.200000000000003,24.6,-3.0120588431211877
11.200000000000003,24.700000000000003,-1.9570749269318592
11.200000000000003,24.8,-0.8268843739911877
11.200000000000003,24.9,0.3394971457617205
11.200000000000003,25.,1.500908874308569
11.3,15.,-1.7158434644905896
11.3,15.1,-2.652720331539305
11.3,15.2,-3.521084836738334
11.3,15.3,-4.298030039906012
11.3,15.4,-4.964374386123762
11.3,15.5,-5.5054440835377445
11.3,15.6,-5.911492456872805
11.3,15.7,-6.177735047391651
11.3,15.8,-6.304021131749668
11.3,15.9,-6.294201206742885
11.3,16.,-6.155281271886032
11.3,16.1,-5.896474794851196
11.3,16.2,-5.528269789593297
11.3,16.3,-5.061620789773882
11.3,16.4,-4.507354707270179
11.3,16.5,-3.875848213731082
11.3,16.6,-3.176996252500402
11.3,16.7,-2.420451228496135
11.3,16.8,-1.616075241340324
11.3,16.9,-0.7745179745545592
11.3,17.,0.09218581686477115
11.3,17.1,0.9701105371232417
11.3,17.2,1.8431281577172955
11.3,17.3,2.6928712775786305
11.3,17.4,3.4990187761277514
11.3,17.5,4.239912773173218
11.3,17.6,4.893474369053267
11.3,17.7,5.438347321972045
11.3,17.8,5.855168047758002
11.3,17.9,6.127840833869393
11.3,18.,6.244691362090479
11.3,18.1,6.199380330282789
11.3,18.2,5.991481241449372
11.3,18.3,5.626659767872048
11.3,18.4,5.116432671791764
11.3,18.5,4.477527386900405
11.3,18.6,3.7309040524502097
11.3,18.7,2.900535349316155
11.3,18.8,2.012062067834213
11.3,18.9,1.0914513963020598
11.3,19.,0.1637795156353844
11.3,19.1,-0.7477590086140014
11.3,19.2,-1.6225429411939354
11.3,19.3,-2.4428830803779285
11.3,19.4,-3.1940547852080377
11.3,19.5,-3.864050157170557
11.3,19.6,-4.443128062968322
11.3,19.7,-4.923262041361402
11.3,19.8,-5.297594911773057
11.3,19.9,-5.560003602013705
11.3,20.,-5.704859050300738
11.3,20.1,-5.727036347380655
11.3,20.2,-5.622193243852222
11.3,20.3,-5.387295332380289
11.3,20.4,-5.021328552782801
11.3,20.5,-4.526108848287297
11.3,20.6,-3.907078708138921
11.3,20.7,-3.173973577137741
11.3,20.8,-2.341248718864943
11.3,20.9,-1.4281783907930183
11.3,21.,-0.4585717898397347
11.3,21.1,0.5399095480065167
11.3,21.2,1.5368049966434931
11.3,21.3,2.5002096570703616
11.3,21.4,3.398327318860738
11.3,21.5,4.201094664708162
11.3,21.6,4.8817399740736525
11.3,21.7,5.418144553424032
11.3,21.8,5.793894357648758
11.3,21.9,5.998940557797998
11.3,22.,6.029827540977938
11.3,22.1,5.889490413284969
11.3,22.2,5.58666650171085
11.3,22.3,5.135001767512119
11.3,22.4,4.5519593427977245
11.3,22.5,3.857650700061055
11.3,22.6,3.073708940349113
11.3,22.7,2.222308733700546
11.3,22.8,1.3254106206477292
11.3,22.9,0.4042721503928298
11.3,23.,-0.5207708566287543
11.3,23.1,-1.4302878742846266
11.3,23.200000000000003,-2.3055695429906438
11.3,23.3,-3.1283661019358777
11.3,23.4,-3.8806488058125885
11.3,23.5,-4.544491039428809
11.3,23.6,-5.102148659242956
11.3,23.700000000000003,-5.536390516368504
11.3,23.8,-5.8310936434860245
11.3,23.9,-5.972077710609653
11.3,24.,-5.948115023951427
11.3,24.1,-5.752020375993538
11.3,24.200000000000003,-5.381703556255187
11.3,24.3,-4.841059192332848
11.3,24.4,-4.140575135253947
11.3,24.5,-3.297561423733931
11.3,24.6,-2.3359348541074634
11.3,24.700000000000003,-1.2855357852210219
11.3,24.8,-0.18099941514826368
11.3,24.9,0.9397517297110332
11.3,25.,2.0372889743859677
11.400000000000002,15.,-2.290954613822559
11.400000000000002,15.1,-3.19816717932795
11.400000000000002,15.2,-4.026005293384296
11.400000000000002,15.3,-4.752506984850575
11.400000000000002,15.4,-5.359545905921625
11.400000000000002,15.5,-5.8335804768862065
11.400000000000002,15.6,-6.166053443254319
11.400000000000002,15.7,-6.353420987234707
11.400000000000002,15.8,-6.3968302659950504
11.400000000000002,15.9,-6.301501207633698
11.400000000000002,16.,-6.075898261890123
11.400000000000002,16.1,-5.7307971162724725
11.400000000000002,16.2,-5.278357973035653
11.400000000000002,16.3,-4.731310158858054
11.400000000000002,16.4,-4.102333564065775
11.400000000000002,16.5,-3.403693091740596
11.400000000000002,16.6,-2.6471465800894447
11.400000000000002,16.7,-1.8441089180964734
11.400000000000002,16.8,-1.0060199322480161
11.400000000000002,16.9,-0.14483538573872645
11.400000000000002,17.,0.7264574349834901
11.400000000000002,17.1,1.5934033443121467
11.400000000000002,17.2,2.439817874253337
11.400000000000002,17.3,3.247776263647712
11.400000000000002,17.4,3.9978978155540186
11.400000000000002,17.5,4.66993386874283
11.400000000000002,17.6,5.2436289155468305
11.400000000000002,17.7,5.699788375496429
11.400000000000002,17.8,6.0214575681197715
11.400000000000002,17.9,6.1950980561675095
11.400000000000002,18.,6.211642054843159
11.400000000000002,18.1,6.06731380001427
11.400000000000002,18.2,5.764127803276493
11.400000000000002,18.3,5.3100054366891385
11.400000000000002,18.4,4.7184896872669455
11.400000000000002,18.5,4.008078784750143
11.400000000000002,18.6,3.2012380269176903
11.400000000000002,18.7,2.3231810587598503
11.400000000000002,18.8,1.400533450405125
11.400000000000002,18.9,0.4600002317827954
11.400000000000002,19.,-0.4728458421220061
11.400000000000002,19.1,-1.3745564074749879
11.400000000000002,19.2,-2.224509761469788
11.400000000000002,19.3,-3.0052890011491225
11.400000000000002,19.4,-3.7027406351596266
11.400000000000002,19.5,-4.3057554425671425
11.400000000000002,19.6,-4.805844371198636
11.400000000000002,19.7,-5.196603461092401
11.400000000000002,19.8,-5.473170672244503
11.400000000000002,19.9,-5.63177310945191
11.400000000000002,20.,-5.669446100156431
11.400000000000002,20.1,-5.583978057201113
11.400000000000002,20.2,-5.3741004842071405
11.400000000000002,20.3,-5.039905154719848
11.400000000000002,20.4,-4.583435059967839
11.400000000000002,20.5,-4.009366603276013
11.400000000000002,20.6,-3.325681404738292
11.400000000000002,20.7,-2.544219459291629
11.400000000000002,20.8,-1.6810122624556305
11.400000000000002,20.9,-0.7563142592758829
11.400000000000002,21.,0.20571858865215087
11.400000000000002,21.1,1.1777166549165248
11.400000000000002,21.2,2.130123916009026
11.400000000000002,21.3,3.032498951666119
11.400000000000002,21.4,3.8549917155288185
11.400000000000002,21.5,4.569876051920936
11.400000000000002,21.6,5.153008724262191
11.400000000000002,21.7,5.585090501905316
11.400000000000002,21.8,5.852623133679269
11.400000000000002,21.9,5.948485752485492
11.400000000000002,22.,5.872092009891669
11.400000000000002,22.1,5.629130708074288
11.400000000000002,22.2,5.230933137083867
11.400000000000002,22.3,4.693545140832433
11.400000000000002,22.4,4.036607215391278
11.400000000000002,22.5,3.282158926422471
11.400000000000002,22.6,2.453483329061812
11.400000000000002,22.7,1.5740932131907432
11.400000000000002,22.8,0.6669357837039639
11.400000000000002,22.9,-0.2461409356637574
11.400000000000002,23.,-1.1446539263823705
11.400000000000002,23.1,-2.009513695810879
11.400000000000002,23.200000000000003,-2.8228772592865976
11.400000000000002,23.3,-3.5679095478354266
11.400000000000002,23.4,-4.228547601766379
11.400000000000002,23.5,-4.789359218166701
11.400000000000002,23.6,-5.235572284929942
11.400000000000002,23.700000000000003,-5.553324764186813
11.400000000000002,23.8,-5.730151438941405
11.400000000000002,23.9,-5.755686317562379
11.400000000000002,24.,-5.622523660228011
11.400000000000002,24.1,-5.327150497186558
11.400000000000002,24.200000000000003,-4.870843138712337
11.400000000000002,24.3,-4.260412287492029
11.400000000000002,24.4,-3.5086872431928953
11.400000000000002,24.5,-2.634648990538496
11.400000000000002,24.6,-1.6631527384050997
11.400000000000002,24.700000000000003,-0.6242193994307087
11.400000000000002,24.8,0.44808175797210514
11.400000000000002,24.9,1.5170952990542426
11.400000000000002,25.,2.545286642599814
11.5,15.,-2.8253230609497035
11.5,15.1,-3.6973310519453912
11.5,15.2,-4.480082317589853
11.5,15.3,-5.15264402720099
11.5,15.4,-5.698012182334352
11.5,15.5,-6.103826586772095
11.5,15.6,-6.362749286408235
11.5,15.7,-6.472486041708736
11.5,15.8,-6.43546804978273
11.5,15.9,-6.258246258338271
11.5,16.,-5.950679115221736
11.5,16.1,-5.52501319178014
11.5,16.2,-4.99496272443293
11.5,16.3,-4.374888063132456
11.5,16.4,-3.679155169958611
11.5,16.5,-2.9217309191013863
11.5,16.6,-2.1160354249861753
11.5,16.7,-1.2750370799317543
11.5,16.8,-0.4115427790513669
11.5,16.9,0.46139098317565225
11.5,17.,1.3300175598574375
11.5,17.1,2.1795268390673703
11.5,17.2,2.9938286492308697
11.5,17.3,3.7555634592889624
11.5,17.4,4.446382608775388
11.5,17.5,5.047505908836316
11.5,17.6,5.540528145913549
11.5,17.7,5.908412181021663
11.5,17.8,6.1365790921931085
11.5,17.9,6.213988505230853
11.5,18.,6.134097090438067
11.5,18.1,5.89559092650293
11.5,18.2,5.502807282939675
11.5,18.3,4.965791146214732
11.5,18.4,4.299968132494779
11.5,18.5,3.5254541315422983
11.5,18.6,2.6660586653552123
11.5,18.7,1.7480693131141034
11.5,18.8,0.7989251800873473
11.5,18.9,-0.1541040515472607
11.5,19.,-1.085121359478784
11.5,19.1,-1.970592526178486
11.5,19.2,-2.7900548328736368
11.5,19.3,-3.52650995822768
11.5,19.4,-4.166503663104276
11.5,19.5,-4.699930274690737
11.5,19.6,-5.119629722343971
11.5,19.7,-5.420865430048454
11.5,19.8,-5.600780365280917
11.5,19.9,-5.6579250143686375
11.5,20.,-5.591935551036118
11.5,20.1,-5.403414989217255
11.5,20.2,-5.094037873554966
11.5,20.3,-4.666864094278904
11.5,20.4,-4.126814087994022
11.5,20.5,-3.4812301846880684
11.5,20.6,-2.7404306742793825
11.5,20.7,-1.918156669496639
11.5,20.8,-1.0318180090557953
11.5,20.9,-0.10246272419020253
11.5,21.,0.8455770338577202
11.5,21.1,1.785374483467408
11.5,21.2,2.6884070160306925
11.5,21.3,3.5258019259572264
11.5,21.4,4.269736382718435
11.5,21.5,4.894878261912957
11.5,21.6,5.379745859140425
11.5,21.7,5.707869123014674
11.5,21.8,5.8686524236854805
11.5,21.9,5.857867093431857
11.5,22.,5.677737846192423
11.5,22.1,5.336626626732311
11.5,22.2,4.848355975708541
11.5,22.3,4.231247266450743
11.5,22.4,3.506973453127986
11.5,22.5,2.6993386242972375
11.5,22.6,1.8330964219871067
11.5,22.7,0.9329065350628376
11.5,22.8,0.022504768252662233
11.5,22.9,-0.8758693380367721
11.5,23.,-1.7417787649477232
11.5,23.1,-2.556655476794652
11.5,23.200000000000003,-3.30368353853068
11.5,23.3,-3.9675770091254603
11.5,23.4,-4.534341333552142
11.5,23.5,-4.991105235708911
11.5,23.6,-5.32609633811936
11.5,23.700000000000003,-5.52880965263159
11.5,23.8,-5.590386727314204
11.5,23.9,-5.504188538806235
11.5,24.,-5.266511565808997
11.5,24.1,-4.877368158483876
11.5,24.200000000000003,-4.341233012888635
11.5,24.3,-3.6676498968445097
11.5,24.4,-2.871598003770671
11.5,24.5,-1.973535147350765
11.5,24.6,-0.9990636529850705
11.5,24.700000000000003,0.021798855852080246
11.5,24.8,1.0557215943458713
11.5,24.9,2.0674743909406397
11.5,25.,3.021558081419614
11.600000000000001,15.,-3.3154255599097846
11.600000000000001,15.1,-4.147079575839231
11.600000000000001,15.2,-4.880635005502784
11.600000000000001,15.3,-5.49626221385819
11.600000000000001,15.4,-5.978136238137729
11.600000000000001,15.5,-6.315116969817301
11.600000000000001,15.6,-6.5011053702002615
11.600000000000001,15.7,-6.535055743934109
11.600000000000001,15.8,-6.420659787776777
11.600000000000001,15.9,-6.16575152126932
11.600000000000001,16.,-5.781509409603386
11.600000000000001,16.1,-5.281549891888866
11.600000000000001,16.2,-4.68101313871138
11.600000000000001,16.3,-3.995736513737822
11.600000000000001,16.4,-3.2415947000828695
11.600000000000001,16.5,-2.4340598585777053
11.600000000000001,16.6,-1.5880037141096766
11.600000000000001,16.7,-0.7177299826831948
11.600000000000001,16.8,0.1628058314292241
11.600000000000001,16.9,1.0396576754528999
11.600000000000001,17.,1.8985160082938313
11.600000000000001,17.1,2.724390752285352
11.600000000000001,17.2,3.5014337344183977
11.600000000000001,17.3,4.212966723802431
11.600000000000001,17.4,4.841754749809043
11.600000000000001,17.5,5.3705322063053575
11.600000000000001,17.6,5.782755200527799
11.600000000000001,17.7,6.063521822164944
11.600000000000001,17.8,6.200576383787073
11.600000000000001,17.9,6.185297389402997
11.600000000000001,18.,6.013564111458552
11.600000000000001,18.1,5.6864039336172265
11.600000000000001,18.2,5.210341349207448
11.600000000000001,18.3,4.5973976348727215
11.600000000000001,18.4,3.864724571162998
11.600000000000001,18.5,3.033892237188563
11.600000000000001,18.6,2.129885666083334
11.600000000000001,18.7,1.1798940273876268
11.600000000000001,18.8,0.2119957048832235
11.600000000000001,18.9,-0.7461490571475993
11.600000000000001,19.,-1.6684902420532512
11.600000000000001,19.1,-2.53157288391812
11.600000000000001,19.2,-3.3152481147627118
11.600000000000001,19.3,-4.003076132735662
11.600000000000001,19.4,-4.582421869720523
11.600000000000001,19.5,-5.044277931912913
11.600000000000001,19.6,-5.382877917130866
11.600000000000001,19.7,-5.595183154047613
11.600000000000001,19.8,-5.680334988100777
11.600000000000001,19.9,-5.639162003270392
11.600000000000001,20.,-5.473817496239815
11.600000000000001,20.1,-5.187598959583731
11.600000000000001,20.2,-4.784971281101164
11.600000000000001,20.3,-4.2717826112684385
11.600000000000001,20.4,-3.6556305048042437
11.600000000000001,20.5,-2.9463099552700824
11.600000000000001,20.6,-2.1562576220321352
11.600000000000001,20.7,-1.3009001637192306
11.600000000000001,20.8,-0.39882009105786176
11.600000000000001,20.9,0.5283305523100738
11.600000000000001,21.,1.4562119502527269
11.600000000000001,21.1,2.3584840721510685
11.600000000000001,21.2,3.207774824375393
11.600000000000001,21.3,3.9768695781363212
11.600000000000001,21.4,4.640034440024917
11.600000000000001,21.5,5.17436623205516
11.600000000000001,21.6,5.5610541498504285
11.600000000000001,21.7,5.786442532778007
11.600000000000001,21.8,5.84280071878324
11.600000000000001,21.9,5.7287327711799465
