-12.4,-9.2,0.5027846240710381
-12.4,-9.1,0.20272398982199274
-12.4,-9.,-0.10554675288431536
-12.4,-8.899999999999999,-0.41520382840998654
-12.4,-8.8,-0.7193911674143106
-12.4,-8.7,-1.0113631811934474
-12.4,-8.6,-1.2846253956310205
-12.4,-8.5,-1.5330702116781172
-12.4,-8.399999999999999,-1.7511049187576164
-12.4,-8.3,-1.9337690268369316
-12.4,-8.2,-2.0768380376691633
-12.4,-8.1,-2.1769109712066554
-12.4,-8.,-2.231479310638146
-12.4,-7.8999999999999995,-2.238975523825991
-12.4,-7.8,-2.1987999387443766
-12.4,-7.699999999999999,-2.111325459757193
-12.4,-7.6,-1.9778803635308462
-12.4,-7.5,-1.8007101552852711
-12.4,-7.3999999999999995,-1.5829201452732542
-12.4,-7.3,-1.3284009747700125
-12.4,-7.199999999999999,-1.04173974421574
-12.4,-7.1,-0.7281196518407831
-12.4,-7.,-0.39321113418080267
-12.4,-6.9,-0.0430574222285407
-12.4,-6.799999999999999,0.3160427845213589
-12.4,-6.699999999999999,0.6776531318009895
-12.4,-6.6,1.0353158752359373
-12.4,-6.5,1.382664924544394
-12.4,-6.4,1.7135343231707179
-12.4,-6.299999999999999,2.0220610806484784
-12.4,-6.199999999999999,2.3027814490176377
-12.4,-6.1,2.5507198176618937
-12.4,-6.,2.761469402893301
-12.4,-5.9,2.9312638523458414
-12.4,-5.799999999999999,3.0570388015449796
-12.4,-5.699999999999999,3.136484742076453
-12.4,-5.6,3.168073368485299
-12.4,-5.5,3.1511067377957467
-12.4,-5.399999999999999,3.08570442619933
-12.4,-5.299999999999999,2.9728120399483053
-12.4,-5.199999999999999,2.814180504691797
-12.4,-5.1,2.612332995907027
-12.4,-5.,2.3705175236474214
-12.4,-4.899999999999999,2.09264727949919
-12.4,-4.799999999999999,1.783228718936191
-12.4,-4.699999999999999,1.4472808416829586
-12.4,-4.6,1.0902471515051202
-12.4,-4.5,0.7179024774787028
-12.4,-4.399999999999999,0.3362575751540928
-12.4,-4.299999999999999,-0.04853672446343449
-12.4,-4.199999999999999,-0.43028348796816074
-12.4,-4.1,-0.8028308905340276
-12.4,-4.,-1.1601584054915408
-12.4,-3.8999999999999986,-1.496457758077253
-12.4,-3.799999999999999,-1.806208232839127
-12.4,-3.6999999999999993,-2.084245595506839
-12.4,-3.5999999999999996,-2.325825003609351
-12.4,-3.5,-2.5266774272037096
-12.4,-3.3999999999999986,-2.6830605079447976
-12.4,-3.299999999999999,-2.7918027484803
-12.4,-3.1999999999999993,-2.8503412902191076
-12.4,-3.0999999999999996,-2.856753206132976
-12.4,-3.,-2.809778955846774
-12.4,-2.8999999999999986,-2.708838263148536
-12.4,-2.799999999999999,-2.5540372283210298
-12.4,-2.6999999999999993,-2.34616623747155
-12.4,-2.5999999999999996,-2.0866884864473967
-12.4,-2.5,-1.7777185916077825
-12.4,-2.3999999999999986,-1.4219919479665837
-12.4,-2.299999999999999,-1.0228249953426252
-12.4,-2.1999999999999993,-0.5840674587222088
-12.4,-2.0999999999999996,-0.11004767678554739
-12.4,-2.,0.39448747354540803
-12.4,-1.8999999999999986,0.9244366603846732
-12.4,-1.799999999999999,1.4744105292493934
-12.4,-1.6999999999999993,2.0387989855475377
-12.4,-1.5999999999999996,2.611838204089839
-12.4,-1.5,3.1876761740142268
-12.4,-1.3999999999999986,3.7604361159774453
-12.4,-1.299999999999999,4.324277508607077
-12.4,-1.1999999999999993,4.873454427582866
-12.4,-1.0999999999999996,5.402371370598803
-12.4,-1.,5.905636802482045
-12.4,-0.8999999999999986,6.378114738407627
-12.4,-0.7999999999999989,6.8149742004603215
-12.4,-0.6999999999999993,7.211737212233519
-12.4,-0.5999999999999996,7.564324508973822
-12.4,-0.5,7.869098979201269
-12.4,-0.3999999999999986,8.122905965821223
-12.4,-0.29999999999999893,8.32310974644536
-12.4,-0.1999999999999993,8.467625151554817
-12.4,-0.09999999999999964,8.554943425899037
-12.4,0.,8.58415142225061
-12.4,0.10000000000000142,8.554943422488122
-12.4,0.20000000000000107,8.467625150064043
-12.4,0.3000000000000007,8.323109748135748
-12.4,0.40000000000000036,8.122905967035829
-12.4,0.5,7.8690989771598625
-12.4,0.6000000000000014,7.564324510315382
-12.4,0.7000000000000011,7.211737209833297
-12.4,0.8000000000000007,6.814974203068452
-12.4,0.9000000000000004,6.378114737678647
-12.4,1.,5.905636802482119
-12.4,1.1000000000000014,5.402371364544879
-12.4,1.1999999999999993,4.873454428276194
-12.4,1.3000000000000007,4.3242775103548095
-12.4,1.4000000000000021,3.7604361131645354
-12.4,1.5,3.1876761683597925
-12.4,1.6000000000000014,2.6118382085229683
-12.4,1.6999999999999993,2.0387989803492763
-12.4,1.8000000000000007,1.4744105137842087
-12.4,1.9000000000000021,0.9244366510868938
-12.4,2.,0.3944874651569954
-12.4,2.1000000000000014,-0.11004767946058891
-12.4,2.1999999999999993,-0.584067456847337
-12.4,2.3000000000000007,-1.0228250098179092
-12.4,2.400000000000002,-1.4219919680450044
-12.4,2.5,-1.7777185961628428
-12.4,2.6000000000000014,-2.0866884945864994
-12.4,2.6999999999999993,-2.346166246630893
-12.4,2.8000000000000007,-2.5540372316498603
-12.4,2.900000000000002,-2.7088382636912876
-12.4,3.,-2.80977895177206
-12.4,3.1000000000000014,-2.856753213901257
-12.4,3.1999999999999993,-2.850341302219769
-12.4,3.3000000000000007,-2.7918027217791046
-12.4,3.400000000000002,-2.6830604951353867
-12.4,3.5,-2.5266774264174283
-12.4,3.6000000000000014,-2.3258249940725335
-12.4,3.6999999999999993,-2.084245629688533
-12.4,3.8000000000000007,-1.806208230707337
-12.4,3.900000000000002,-1.4964577283683638
-12.4,4.,-1.160158371437722
-12.4,4.100000000000001,-0.802830905484587
-12.4,4.200000000000003,-0.43028349676286126
-12.4,4.300000000000001,-0.04853670502367402
-12.4,4.400000000000002,0.33625753877090747
-12.4,4.5,0.7179024794566604
-12.4,4.600000000000001,1.090247131091069
-12.4,4.700000000000003,1.4472808328917377
-12.4,4.800000000000001,1.7832287066791235
-12.4,4.900000000000002,2.092647295920483
-12.4,5.,2.3705175740773754
-12.4,5.100000000000001,2.61233299582406
-12.4,5.200000000000003,2.814180551440305
-12.4,5.300000000000001,2.9728120381688523
-12.4,5.400000000000002,3.0857044677238843
-12.4,5.5,3.1511067399945123
-12.4,5.600000000000001,3.1680733310570597
-12.4,5.700000000000003,3.1364847420764805
-12.4,5.800000000000001,3.0570388015444028
-12.4,5.900000000000002,2.9312638523459
-12.4,6.,2.7614694028930766
-12.4,6.100000000000001,2.5507198176619568
-12.4,6.200000000000003,2.3027814490185814
-12.4,6.300000000000001,2.0220610806482977
-12.4,6.400000000000002,1.7135343231706706
-12.4,6.5,1.3826649245445313
-12.4,6.600000000000001,1.035315875235942
-12.4,6.700000000000003,0.6776531318004408
-12.4,6.800000000000001,0.31604278452125567
-12.4,6.900000000000002,-0.043057422226738584
-12.4,7.,-0.39321113418112996
-12.4,7.100000000000001,-0.7281196518402298
-12.4,7.200000000000003,-1.0417397442157275
-12.4,7.300000000000001,-1.3284009747701873
-12.4,7.400000000000002,-1.5829201452735138
-12.4,7.5,-1.8007101552851004
-12.4,7.600000000000001,-1.9778803635307627
-12.4,7.700000000000003,-2.111325459757084
-12.4,7.800000000000001,-2.198799938744027
-12.4,7.900000000000002,-2.238975523825512
-12.4,8.,-2.231479310637749
-12.4,8.100000000000001,-2.1769109712072754
-12.4,8.200000000000003,-2.076838037668812
-12.4,8.3,-1.9337690268368344
-12.4,8.400000000000002,-1.7511049187569887
-12.4,8.5,-1.5330702116780168
-12.4,8.600000000000001,-1.284625395631168
-12.4,8.700000000000003,-1.0113631811936687
-12.4,8.8,-0.719391167413862
-12.4,8.900000000000002,-0.4152038284098596
-12.4,9.,-0.10554675288463156
-12.4,9.100000000000001,0.2027239898226269
-12.4,9.200000000000003,0.5027846240710602
-12.4,9.3,0.7879860293512907
-12.4,9.400000000000002,1.0519933145479654
-12.4,9.5,1.2889203753825749
-12.4,9.600000000000001,1.4934572927069092
-12.4,9.700000000000003,1.6609884510126809
-12.4,9.8,1.7876992197068102
-12.4,9.900000000000002,1.8706689666114746
-12.4,10.,1.9079480981163623
-12.4,10.100000000000001,1.898616785647246
-12.4,10.200000000000003,1.842823087666175
-12.4,10.3,1.741798350569313
-12.4,10.400000000000002,1.5978481005426992
-12.4,10.5,1.4143171371574725
-12.4,10.600000000000001,1.1955282054241696
-12.4,10.700000000000003,0.946694434343694
-12.4,10.8,0.6738066469051553
-12.4,10.900000000000002,0.3834976144217902
-12.4,11.,0.08288628315916213
-12.4,11.100000000000001,-0.2205941237357414
-12.4,11.200000000000003,-0.5193794942891066
-12.4,11.3,-0.8059645352437514
-12.4,11.400000000000002,-1.0730933265620965
-12.4,11.5,-1.3139451986304034
-12.4,11.600000000000001,-1.5223106037559389
-12.4,11.700000000000003,-1.6927520726586418
-12.4,11.8,-1.820745948311071
-12.4,11.900000000000002,-1.9028013495682825
-12.4,12.,-1.9365534810390495
-12.4,12.100000000000001,-1.9208293543928177
-12.4,12.200000000000003,-1.8556851403676564
-12.4,12.3,-1.7424141109989384
-12.4,12.400000000000002,-1.5835250843933755
-12.4,12.5,-1.382693069670303
-12.4,12.600000000000001,-1.1446819927581593
-12.4,12.700000000000003,-0.8752419950801674
-12.4,12.8,-0.5809816193442838
-12.4,12.900000000000002,-0.26921833463962686
-12.4,13.,0.05219107845971316
-12.4,13.100000000000001,0.37503678419084163
-12.4,13.200000000000003,0.6909560638758615
-12.4,13.3,0.9916430175574715
-12.4,13.400000000000002,1.2690629585937945
-12.4,13.5,1.5156671900998553
-12.4,13.600000000000001,1.7246016675667153
-12.4,13.700000000000003,1.889903957929065
-12.4,13.8,2.006682138841615
-12.4,13.900000000000002,2.0712696023093193
-12.4,14.,2.0813498651123115
-12.4,14.100000000000001,2.0360463845927246
-12.4,14.200000000000003,1.9359732737353308
-12.4,14.3,1.783243977725367
-12.4,14.400000000000002,1.5814364515415464
-12.4,14.5,1.3355150009056482
-12.4,14.600000000000001,1.0517103201934286
-12.4,14.700000000000003,0.7373611067607933
-12.4,14.8,0.40072169474286456
-12.4,14.900000000000002,0.050741550408773484
-12.4,15.,-0.3031767628570453
-12.3,-15.,-0.06951245428167696
-12.3,-14.9,0.2695895561252467
-12.3,-14.8,0.5987340563777384
-12.3,-14.7,0.90893343087467
-12.3,-14.6,1.191809615835545
-12.3,-14.5,1.4398286022856663
-12.3,-14.4,1.6465078892926766
-12.3,-14.3,1.806589975801018
-12.3,-14.2,1.916176261220265
-12.3,-14.1,1.972817322670672
-12.3,-14.,1.9755573726205848
-12.3,-13.9,1.9249328263102903
-12.3,-13.8,1.8229264128633726
-12.3,-13.7,1.672880383217696
-12.3,-13.6,1.4793735557531555
-12.3,-13.5,1.2480679251028715
-12.3,-13.4,0.9855314766482598
-12.3,-13.3,0.6990438466544742
-12.3,-13.2,0.39639122462452653
-12.3,-13.1,0.08565703495807331
-12.3,-13.,-0.22498674316966538
-12.3,-12.9,-0.5274824489834415
-12.3,-12.8,-0.814080346223715
-12.3,-12.7,-1.0775194879190055
-12.3,-12.6,-1.3111936514611788
-12.3,-12.5,-1.5092999350430927
-12.3,-12.4,-1.666968274029518
-12.3,-12.3,-1.780369946299601
-12.3,-12.2,-1.8468032830878978
-12.3,-12.1,-1.8647547607377648
-12.3,-12.,-1.8339334122226532
-12.3,-11.9,-1.7552777234059525
-12.3,-11.8,-1.6309323448496442
-12.3,-11.7,-1.4641954090406442
-12.3,-11.6,-1.2594351199650535
-12.3,-11.5,-1.0219781754449218
-12.3,-11.4,-0.7579712208413474
-12.3,-11.3,-0.4742192059750594
-12.3,-11.2,-0.17800512911221555
-12.3,-11.1,0.12310331185130219
-12.3,-11.,0.4214539333007701
-12.3,-10.899999999999999,0.7095105375528226
-12.3,-10.8,0.9800470275044035
-12.3,-10.7,1.2263289228255105
-12.3,-10.6,1.4422767633521572
-12.3,-10.5,1.622606904322887
-12.3,-10.399999999999999,1.762946430650554
-12.3,-10.3,1.859920237391269
-12.3,-10.2,1.9112096294545795
-12.3,-10.1,1.9155829801318793
-12.3,-10.,1.872899968355481
-12.3,-9.899999999999999,1.7840916286442952
-12.3,-9.8,1.6511188685932836
-12.3,-9.7,1.4769122440586593
-12.3,-9.6,1.2652956720907311
-12.3,-9.5,1.0208964722254106
-12.3,-9.399999999999999,0.7490437411536482
-12.3,-9.3,0.4556566728318586
-12.3,-9.2,0.1471241187936782
-12.3,-9.1,-0.16982349183270395
-12.3,-9.,-0.48824874482100455
-12.3,-8.899999999999999,-0.8011470152581414
-12.3,-8.8,-1.101589715992938
-12.3,-8.7,-1.3828688098571913
-12.3,-8.6,-1.6386398191977074
-12.3,-8.5,-1.8630600409660887
-12.3,-8.399999999999999,-2.050918267928019
-12.3,-8.3,-2.197752104043022
-12.3,-8.2,-2.299949002860166
-12.3,-8.1,-2.3548274826920954
-12.3,-8.,-2.360695580190706
-12.3,-7.8999999999999995,-2.316884460931937
-12.3,-7.8,-2.2237561486106494
-12.3,-7.699999999999999,-2.082685477679002
-12.3,-7.6,-1.8960175193603233
-12.3,-7.5,-1.66700277772813
-12.3,-7.3999999999999995,-1.3997133108150899
-12.3,-7.3,-1.0989435314722629
-12.3,-7.199999999999999,-0.7700997420607676
-12.3,-7.1,-0.4190824467962755
-12.3,-7.,-0.0521651897754325
-12.3,-6.9,0.32412686021093573
-12.3,-6.799999999999999,0.7031360389440955
-12.3,-6.699999999999999,1.0781872340574044
-12.3,-6.6,1.4426977704294242
-12.3,-6.5,1.7902816521562985
-12.3,-6.4,2.114848099726055
-12.3,-6.299999999999999,2.4106945208194412
-12.3,-6.199999999999999,2.672594025451258
-12.3,-6.1,2.895877363692864
-12.3,-6.,3.0765087779727196
-12.3,-5.9,3.2111547940099125
-12.3,-5.799999999999999,3.2972445082873105
-12.3,-5.699999999999999,3.3330196112765353
-12.3,-5.6,3.317571667953206
-12.3,-5.5,3.250865952651882
-12.3,-5.399999999999999,3.1337477497144897
-12.3,-5.299999999999999,2.9679320971304675
-12.3,-5.199999999999999,2.7559750024038516
-12.3,-5.1,2.501226685379843
-12.3,-5.,2.2077676436776867
-12.3,-4.899999999999999,1.8803304242623877
-12.3,-4.799999999999999,1.5242082566809982
-12.3,-4.699999999999999,1.1451552633129523
-12.3,-4.6,0.749281090654454
-12.3,-4.5,0.34294340178970373
-12.3,-4.399999999999999,-0.06735792280579078
-12.3,-4.299999999999999,-0.47508242516314514
-12.3,-4.199999999999999,-0.8737440895457507
-12.3,-4.1,-1.2569990533141988
-12.3,-4.,-1.6187245007642623
-12.3,-3.8999999999999986,-1.953089492223366
-12.3,-3.799999999999999,-2.2546186013417238
-12.3,-3.6999999999999993,-2.518248895206644
-12.3,-3.5999999999999996,-2.739381938854778
-12.3,-3.5,-2.913931321971578
-12.3,-3.3999999999999986,-3.0383673594355654
-12.3,-3.299999999999999,-3.109758152249976
-12.3,-3.1999999999999993,-3.125807132438821
-12.3,-3.0999999999999996,-3.0848864765511177
-12.3,-3.,-2.9860642028082713
-12.3,-2.8999999999999986,-2.8291241022569595
-12.3,-2.799999999999999,-2.6145762105368684
-12.3,-2.6999999999999993,-2.3436563068686906
-12.3,-2.5999999999999996,-2.0183134110737946
-12.3,-2.5,-1.641184229401902
-12.3,-2.3999999999999986,-1.2155551000163465
-12.3,-2.299999999999999,-0.7453118776715772
-12.3,-2.1999999999999993,-0.23487953755942392
-12.3,-2.0999999999999996,0.31084639464894437
-12.3,-2.,0.8865738782049339
-12.3,-1.8999999999999986,1.4866911934404792
-12.3,-1.799999999999999,2.1053437453668877
-12.3,-1.6999999999999993,2.7365084269828204
-12.3,-1.5999999999999996,3.3740637867738457
-12.3,-1.5,4.011854666552755
-12.3,-1.3999999999999986,4.643750895432719
-12.3,-1.299999999999999,5.263700445970765
-12.3,-1.1999999999999993,5.865777773861466
-12.3,-1.0999999999999996,6.444228712752983
-12.3,-1.,6.993513608086989
-12.3,-0.8999999999999986,7.5083497705474125
-12.3,-0.7999999999999989,7.9837548592999665
-12.3,-0.6999999999999993,8.415091760766828
-12.3,-0.5999999999999996,8.798114863180881
-12.3,-0.5,9.129017429268664
-12.3,-0.3999999999999986,9.4044786079102
-12.3,-0.29999999999999893,9.621708561925793
-12.3,-0.1999999999999993,9.778489436854942
-12.3,-0.09999999999999964,9.87321017715215
-12.3,0.,9.904893026425109
-12.3,0.10000000000000142,9.873210173706717
-12.3,0.20000000000000107,9.778489435417054
-12.3,0.3000000000000007,9.621708563285768
-12.3,0.40000000000000036,9.404478609939448
-12.3,0.5,9.129017426354451
-12.3,0.6000000000000014,8.798114864540334
-12.3,0.7000000000000011,8.415091758408844
-12.3,0.8000000000000007,7.983754862197436
-12.3,0.9000000000000004,7.5083497699559345
-12.3,1.,6.993513608087069
-12.3,1.1000000000000014,6.444228712752993
-12.3,1.1999999999999993,5.865777774496777
-12.3,1.3000000000000007,5.26370044753229
-12.3,1.4000000000000021,4.643750892881637
-12.3,1.5,4.011854661072972
-12.3,1.6000000000000014,3.3740637903691413
-12.3,1.6999999999999993,2.736508421744231
-12.3,1.8000000000000007,2.105343730681568
-12.3,1.9000000000000021,1.486691183623659
-12.3,2.,0.8865738702046508
-12.3,2.1000000000000014,0.3108463915559563
-12.3,2.1999999999999993,-0.23487953592405209
-12.3,2.3000000000000007,-0.7453118915070354
-12.3,2.400000000000002,-1.2155551199209178
-12.3,2.5,-1.6411842342069578
-12.3,2.6000000000000014,-2.01831341889719
-12.3,2.6999999999999993,-2.343656316772626
-12.3,2.8000000000000007,-2.6145762132619312
-12.3,2.900000000000002,-2.829124103575129
-12.3,3.,-2.986064200016952
-12.3,3.1000000000000014,-3.084886484877357
-12.3,3.1999999999999993,-3.12580714385867
-12.3,3.3000000000000007,-3.109758126383271
-12.3,3.400000000000002,-3.038367347852709
-12.3,3.5,-2.9139313213023583
-12.3,3.6000000000000014,-2.739381928502047
-12.3,3.6999999999999993,-2.5182489290646397
-12.3,3.8000000000000007,-2.2546185999443225
-12.3,3.900000000000002,-1.953089464566553
-12.3,4.,-1.61872446636995
-12.3,4.100000000000001,-1.2569990688880939
-12.3,4.200000000000003,-0.873744097267052
-12.3,4.300000000000001,-0.47508240571383054
-12.3,4.400000000000002,-0.06735795917543408
-12.3,4.5,0.3429434023899287
-12.3,4.600000000000001,0.7492810701578261
-12.3,4.700000000000003,1.1451552534745058
-12.3,4.800000000000001,1.5242082456709733
-12.3,4.900000000000002,1.8803304394871825
-12.3,5.,2.2077676922492713
-12.3,5.100000000000001,2.5012266870224633
-12.3,5.200000000000003,2.7559750487558805
-12.3,5.300000000000001,2.967932096079626
-12.3,5.400000000000002,3.1337477893976757
-12.3,5.5,3.250865952436163
-12.3,5.600000000000001,3.317571633335862
-12.3,5.700000000000003,3.333019528697534
-12.3,5.800000000000001,3.2972445082867323
-12.3,5.900000000000002,3.211154794010014
-12.3,6.,3.0765087779724976
-12.3,6.100000000000001,2.895877363692932
-12.3,6.200000000000003,2.672594025452183
-12.3,6.300000000000001,2.4106945208192885
-12.3,6.400000000000002,2.1148480997260037
-12.3,6.5,1.7902816521564526
-12.3,6.600000000000001,1.4426977704294257
-12.3,6.700000000000003,1.0781872340568612
-12.3,6.800000000000001,0.7031360389439892
-12.3,6.900000000000002,0.32412686021088044
-12.3,7.,-0.052165189776182785
-12.3,7.100000000000001,-0.41908244679572926
-12.3,7.200000000000003,-0.7700997420607272
-12.3,7.300000000000001,-1.0989435314724267
-12.3,7.400000000000002,-1.399713310815344
-12.3,7.5,-1.6670027777279612
-12.3,7.600000000000001,-1.8960175193602353
-12.3,7.700000000000003,-2.082685477678876
-12.3,7.800000000000001,-2.2237561486102835
-12.3,7.900000000000002,-2.3168844609314476
-12.3,8.,-2.3606955801902973
-12.3,8.100000000000001,-2.3548274826927202
-12.3,8.200000000000003,-2.2999490028598366
-12.3,8.3,-2.1977521040429204
-12.3,8.400000000000002,-2.0509182679274174
-12.3,8.5,-1.8630600409659919
-12.3,8.600000000000001,-1.6386398191978686
-12.3,8.700000000000003,-1.3828688098574329
-12.3,8.8,-1.1015897159925119
-12.3,8.900000000000002,-0.8011470152580088
-12.3,9.,-0.4882487448213466
-12.3,9.100000000000001,-0.16982349183206247
-12.3,9.200000000000003,0.1471241187937276
-12.3,9.3,0.45565667283277445
-12.3,9.400000000000002,0.7490437411533204
-12.3,9.5,1.0208964722249527
-12.3,9.600000000000001,1.2652956720905375
-12.3,9.700000000000003,1.476912244058756
-12.3,9.8,1.6511188685928486
-12.3,9.900000000000002,1.7840916286445492
-12.3,10.,1.872899968355125
-12.3,10.100000000000001,1.9155829801321933
-12.3,10.200000000000003,1.911209629454067
-12.3,10.3,1.859920237391255
-12.3,10.400000000000002,1.762946430651059
-12.3,10.5,1.622606904323484
-12.3,10.600000000000001,1.4422767633518805
-12.3,10.700000000000003,1.2263289228258338
-12.3,10.8,0.9800470275048239
-12.3,10.900000000000002,0.7095105375521875
-12.3,11.,0.421453933301162
-12.3,11.100000000000001,0.12310331185113987
-12.3,11.200000000000003,-0.1780051291120366
-12.3,11.3,-0.47421920597512157
-12.3,11.400000000000002,-0.7579712208411704
-12.3,11.5,-1.021978175444944
-12.3,11.600000000000001,-1.2594351199649474
-12.3,11.700000000000003,-1.464195409040625
-12.3,11.8,-1.6309323448498558
-12.3,11.900000000000002,-1.7552776745627394
-12.3,12.,-1.8339334230595876
-12.3,12.100000000000001,-1.8647547550206203
-12.3,12.200000000000003,-1.8468032679977435
-12.3,12.3,-1.7803699459075664
-12.3,12.400000000000002,-1.6669682842024218
-12.3,12.5,-1.5092999807282705
-12.3,12.600000000000001,-1.3111936506446527
-12.3,12.700000000000003,-1.0775194893698519
-12.3,12.8,-0.8140803552793717
-12.3,12.900000000000002,-0.5274824844475607
-12.3,13.,-0.2249867401122425
-12.3,13.100000000000001,0.08565704973907717
-12.3,13.200000000000003,0.39639121305179065
-12.3,13.3,0.6990438375455853
-12.3,13.400000000000002,0.9855314754129432
-12.3,13.5,1.2480679126310568
-12.3,13.600000000000001,1.479373546666149
-12.3,13.700000000000003,1.6728803878385896
-12.3,13.8,1.822926412568571
-12.3,13.900000000000002,1.9249328261709429
-12.3,14.,1.9755573726163862
-12.3,14.100000000000001,1.9728173160631046
-12.3,14.200000000000003,1.916176259581447
-12.3,14.3,1.8065899756752493
-12.3,14.400000000000002,1.6465078871803465
-12.3,14.5,1.4398286060985552
-12.3,14.600000000000001,1.1918096169836263
-12.3,14.700000000000003,0.9089334283238618
-12.3,14.8,0.5987340555264822
-12.3,14.900000000000002,0.26958955653567374
-12.3,15.,-0.06951245557336472
-12.2,-15.,0.17167420144048773
-12.2,-14.9,0.4918719895326267
-12.2,-14.8,0.7960335334131282
-12.2,-14.7,1.0756971909354742
-12.2,-14.6,1.323164775086713
-12.2,-14.5,1.53172557271576
-12.2,-14.4,1.6958480006113166
-12.2,-14.3,1.811331757339441
-12.2,-14.2,1.8754150286151852
-12.2,-14.1,1.8868333684175949
-12.2,-14.,1.8458291507927114
-12.2,-13.9,1.7541130099313733
-12.2,-13.8,1.6147804663060583
-12.2,-13.7,1.4321891861795761
-12.2,-13.6,1.211803487852372
-12.2,-13.5,0.9600135035251858
-12.2,-13.4,0.6839369732725307
-12.2,-13.3,0.3912112019251269
-12.2,-13.2,0.08978194525736577
-12.2,-13.1,-0.21230441827849478
-12.2,-13.,-0.5071012391803997
-12.2,-12.9,-0.7869503759641662
-12.2,-12.8,-1.044657308403509
-12.2,-12.7,-1.2736506161199106
-12.2,-12.6,-1.4681250822830294
-12.2,-12.5,-1.6231673188936104
-12.2,-12.4,-1.734863179325286
-12.2,-12.3,-1.8003856583504716
-12.2,-12.2,-1.8180617923987081
-12.2,-12.1,-1.7874165349279776
-12.2,-12.,-1.7091912618134955
-12.2,-11.9,-1.5853353504446503
-12.2,-11.8,-1.4189676299026546
-12.2,-11.7,-1.2143078075524656
-12.2,-11.6,-0.9765763310559787
-12.2,-11.5,-0.7118650060494123
-12.2,-11.4,-0.42697996477600775
-12.2,-11.3,-0.1292614524466189
-12.2,-11.2,0.17361413075801968
-12.2,-11.1,0.47384324262116717
-12.2,-11.,0.7637077719179266
-12.2,-10.899999999999999,1.0357833429479033
-12.2,-10.8,1.2831357074039758
-12.2,-10.7,1.4994982760067446
-12.2,-10.6,1.6794249920952418
-12.2,-10.5,1.8184142473355087
-12.2,-10.399999999999999,1.913001245983669
-12.2,-10.3,1.9608179801996442
-12.2,-10.2,1.9606216255066244
-12.2,-10.1,1.9122935601359825
-12.2,-10.,1.8168122455086841
-12.2,-9.899999999999999,1.6762038125935779
-12.2,-9.8,1.493474366834219
-12.2,-9.7,1.2725277901319632
-12.2,-9.6,1.0180722650900649
-12.2,-9.5,0.7355179911630252
-12.2,-9.399999999999999,0.4308677403754524
-12.2,-9.3,0.11060126755091741
-12.2,-9.2,-0.2184469178047605
-12.2,-9.1,-0.549213867946047
-12.2,-9.,-0.8745426380688136
-12.2,-8.899999999999999,-1.1873202055062373
-12.2,-8.8,-1.4806201942053436
-12.2,-8.7,-1.7478475536675262
-12.2,-8.6,-1.9828823592697167
-12.2,-8.5,-2.1802189141224324
-12.2,-8.399999999999999,-2.3350956600512784
-12.2,-8.3,-2.443611042389187
-12.2,-8.2,-2.5028205003391575
-12.2,-8.1,-2.510810207681096
-12.2,-8.,-2.4667440538210905
-12.2,-7.8999999999999995,-2.370881570044803
-12.2,-7.8,-2.224565965672862
-12.2,-7.699999999999999,-2.0301830085289296
-12.2,-7.6,-1.7910930141593142
-12.2,-7.5,-1.5115395515111327
-12.2,-7.3999999999999995,-1.1965395022659775
-12.2,-7.3,-0.8517597342839585
-12.2,-7.199999999999999,-0.4833858195670966
-12.2,-7.1,-0.09798794726079862
-12.2,-7.,0.2976114940792136
-12.2,-6.9,0.6964651676623433
-12.2,-6.799999999999999,1.0916205248574722
-12.2,-6.699999999999999,1.4762308572722804
-12.2,-6.6,1.8436575626500153
-12.2,-6.5,2.1875643536327707
-12.2,-6.4,2.5020046462047283
-12.2,-6.299999999999999,2.7815035008825824
-12.2,-6.199999999999999,3.0211352582424054
-12.2,-6.1,3.2165974615115287
-12.2,-6.,3.364280884490965
-12.2,-5.9,3.461334604108166
-12.2,-5.799999999999999,3.5057268770656673
-12.2,-5.699999999999999,3.4962806021134236
-12.2,-5.6,3.4327359864094236
-12.2,-5.5,3.3157452287843334
-12.2,-5.399999999999999,3.1468877003514963
-12.2,-5.299999999999999,2.928649762092381
-12.2,-5.199999999999999,2.664385594899226
-12.2,-5.1,2.3582569373359403
-12.2,-5.,2.0151529746412606
-12.2,-4.899999999999999,1.6405940275236124
-12.2,-4.799999999999999,1.240621368225217
-12.2,-4.699999999999999,0.8216791086564071
-12.2,-4.6,0.39049234875828454
-12.2,-4.5,-0.04605374200727819
-12.2,-4.399999999999999,-0.48102915951707814
-12.2,-4.299999999999999,-0.907565503797795
-12.2,-4.199999999999999,-1.3189510551268673
-12.2,-4.1,-1.7087140094537685
-12.2,-4.,-2.0706931325255167
-12.2,-3.8999999999999986,-2.3990975639621617
-12.2,-3.799999999999999,-2.688557931469609
-12.2,-3.6999999999999993,-2.934170593200364
-12.2,-3.5999999999999996,-3.131537994460423
-12.2,-3.5,-3.276806619419011
-12.2,-3.3999999999999986,-3.366704909060925
-12.2,-3.299999999999999,-3.398580633170491
-12.2,-3.1999999999999993,-3.3704377069616758
-12.2,-3.0999999999999996,-3.2809712992792
-12.2,-3.,-3.129598223856954
-12.2,-2.8999999999999986,-2.916480660051464
-12.2,-2.799999999999999,-2.6425398122482333
-12.2,-2.6999999999999993,-2.309456926029333
-12.2,-2.5999999999999996,-1.9196597896731653
