2.2,-5.,-0.8444771198383701
2.2,-4.8,-1.5553564955140595
2.2,-4.6,-2.205956849210567
2.2,-4.4,-2.7548899591941955
2.2,-4.2,-3.168844227936496
2.2,-4.,-3.4164364350884395
2.2,-3.8,-3.475332054480194
2.2,-3.5999999999999996,-3.331161545352191
2.2,-3.4,-2.974206689724956
2.2,-3.2,-2.40879332697266
2.2,-3.,-1.6456320728868579
2.2,-2.8,-0.70458937205145
2.2,-2.5999999999999996,0.391453299640571
2.2,-2.4,1.6114981202892407
2.2,-2.1999999999999997,2.9206805565716407
2.2,-2.,4.282749362998208
2.2,-1.7999999999999998,5.659564759055234
2.2,-1.5999999999999996,7.012539988649435
2.2,-1.4,8.304413506186677
2.2,-1.1999999999999997,9.502354518335665
2.2,-1.,10.570905326864438
2.2,-0.7999999999999998,11.4819775376889
2.2,-0.5999999999999996,12.220553382248937
2.2,-0.39999999999999947,12.758631670619112
2.2,-0.1999999999999993,13.087082111644506
2.2,0.,13.197330120733888
2.2,0.20000000000000018,13.087073522535407
2.2,0.40000000000000036,12.758631270465632
2.2,0.6000000000000005,12.220553382248937
2.2,0.8000000000000007,11.481977537688861
2.2,1.,10.570905326864402
2.2,1.2000000000000002,9.502354518335665
2.2,1.4000000000000004,8.30441350618669
2.2,1.6000000000000005,7.01253998864939
2.2,1.8000000000000007,5.6595647590552405
2.2,2.,4.282749362998185
2.2,2.2,2.9206805565716456
2.2,2.4000000000000004,1.611496965924696
2.2,2.6000000000000005,0.39145131331599287
2.2,2.8000000000000007,-0.7045893720514549
2.2,3.,-1.6456320728868348
2.2,3.200000000000001,-2.408793326972597
2.2,3.4000000000000004,-2.9742066897249604
2.2,3.5999999999999996,-3.331161545352191
2.2,3.8000000000000007,-3.475331126939022
2.2,4.,-3.416791803562962
2.2,4.200000000000001,-3.168856182322111
2.2,4.4,-2.7549010922667208
2.2,4.600000000000001,-2.205900425148611
2.2,4.800000000000001,-1.5553605125497352
2.2,5.,-0.8444805643767848
2.4000000000000004,-5.,-0.5922540418250241
2.4000000000000004,-4.8,-1.2874224915102088
2.4000000000000004,-4.6,-1.9357611932666385
2.4000000000000004,-4.4,-2.4983806208861536
2.4000000000000004,-4.2,-1.9025000299455874
2.4000000000000004,-4.,-3.2259403837670617
2.4000000000000004,-3.8,-3.336253198640908
2.4000000000000004,-3.5999999999999996,-3.2524898195302536
2.4000000000000004,-3.4,-2.9659228885572135
2.4000000000000004,-3.2,-2.475536862766709
2.4000000000000004,-3.,-1.7902311779368778
2.4000000000000004,-2.8,-0.9262552617651312
2.4000000000000004,-2.5999999999999996,0.09415267647556072
2.4000000000000004,-2.4,1.2426736228588657
2.4000000000000004,-2.1999999999999997,2.4866639825651617
2.4000000000000004,-2.,3.789387655636385
2.4000000000000004,-1.7999999999999998,5.114733765682191
2.4000000000000004,-1.5999999999999996,6.424222323628906
2.4000000000000004,-1.4,7.683751228324294
2.4000000000000004,-1.1999999999999997,8.849102248655248
2.4000000000000004,-1.,9.897138152421055
2.4000000000000004,-0.7999999999999998,10.792306897648624
2.4000000000000004,-0.5999999999999996,11.516376720097284
2.4000000000000004,-0.39999999999999947,12.047348744469469
2.4000000000000004,-0.1999999999999993,12.370536354239338
2.4000000000000004,0.,12.47953268120141
2.4000000000000004,0.20000000000000018,12.370536354239297
2.4000000000000004,0.40000000000000036,12.04734139371521
2.4000000000000004,0.6000000000000005,11.516376720097279
2.4000000000000004,0.8000000000000007,10.792306897648563
2.4000000000000004,1.,9.897131932652771
2.4000000000000004,1.2000000000000002,8.849102248655255
2.4000000000000004,1.4000000000000004,7.683751228324283
2.4000000000000004,1.6000000000000005,6.424225942655826
2.4000000000000004,1.8000000000000007,5.114733765682186
2.4000000000000004,2.,3.789387655636358
2.4000000000000004,2.2,2.4866639825651493
2.4000000000000004,2.4000000000000004,1.2426736228588513
2.4000000000000004,2.6000000000000005,0.09415267660754387
2.4000000000000004,2.8000000000000007,-0.9262552617651432
2.4000000000000004,3.,-1.7902311779368845
2.4000000000000004,3.200000000000001,-2.475536862766664
2.4000000000000004,3.4000000000000004,-2.9659228885572126
2.4000000000000004,3.5999999999999996,-3.2524931280630245
2.4000000000000004,3.8000000000000007,-3.3362668636801023
2.4000000000000004,4.,-3.2257966983675948
2.4000000000000004,4.200000000000001,-1.9025027811586592
2.4000000000000004,4.4,-2.500944269051134
2.4000000000000004,4.600000000000001,-1.9357516194902058
2.4000000000000004,4.800000000000001,-1.2874252098688197
2.4000000000000004,5.,-0.592242378132203
2.6000000000000005,-5.,-0.33233763666716826
2.6000000000000005,-4.8,-1.005504823984824
2.6000000000000005,-4.6,-1.6456960832635716
2.6000000000000005,-4.4,-2.2158380484958484
2.6000000000000005,-4.2,-2.679238992216525
2.6000000000000005,-4.,-3.0034996990053098
2.6000000000000005,-3.8,-3.1651558758511174
2.6000000000000005,-3.5999999999999996,-3.142403681881621
2.6000000000000005,-3.4,-2.928450377459863
2.6000000000000005,-3.2,-2.5157160441158
2.6000000000000005,-3.,-1.912831311096066
2.6000000000000005,-2.8,-1.132755612589687
2.6000000000000005,-2.5999999999999996,-0.19525765858661578
2.6000000000000005,-2.4,0.8723429662744759
2.6000000000000005,-2.1999999999999997,2.042701301408624
2.6000000000000005,-2.,3.2773650347289602
2.6000000000000005,-1.7999999999999998,4.541501772319311
2.6000000000000005,-1.5999999999999996,5.797601930742513
2.6000000000000005,-1.4,7.010403023110772
2.6000000000000005,-1.1999999999999997,8.139918266527433
2.6000000000000005,-1.,9.158104628146063
2.6000000000000005,-0.7999999999999998,10.030893992642055
2.6000000000000005,-0.5999999999999996,10.736020788883346
2.6000000000000005,-0.39999999999999947,11.253032839922872
2.6000000000000005,-0.1999999999999993,11.57238992310784
2.6000000000000005,0.,11.67912294633372
2.6000000000000005,0.20000000000000018,11.572389923107794
2.6000000000000005,0.40000000000000036,11.253022518145224
2.6000000000000005,0.6000000000000005,10.736031449110074
2.6000000000000005,0.8000000000000007,10.030876123662342
2.6000000000000005,1.,9.158104628146047
2.6000000000000005,1.2000000000000002,8.13991826652743
2.6000000000000005,1.4000000000000004,7.0104030231107455
2.6000000000000005,1.6000000000000005,5.797603527617159
2.6000000000000005,1.8000000000000007,4.541501772319306
2.6000000000000005,2.,3.2773650347289234
2.6000000000000005,2.2,2.042701301408606
2.6000000000000005,2.4000000000000004,0.8723429662744492
2.6000000000000005,2.6000000000000005,-0.19526596182267447
2.6000000000000005,2.8000000000000007,-1.1327556125896845
2.6000000000000005,3.,-1.912831276758475
2.6000000000000005,3.200000000000001,-2.515716044115786
2.6000000000000005,3.4000000000000004,-2.9284739123780095
2.6000000000000005,3.5999999999999996,-3.1424036818816474
2.6000000000000005,3.8000000000000007,-3.165160477640349
2.6000000000000005,4.,-3.0037938719676367
2.6000000000000005,4.200000000000001,-2.679265691364783
2.6000000000000005,4.4,-2.2158447365439127
2.6000000000000005,4.600000000000001,-1.645702705282673
2.6000000000000005,4.800000000000001,-1.0055112124063836
2.6000000000000005,5.,-0.3323407260847938
2.8000000000000007,-5.,-0.06665554011920911
2.8000000000000007,-4.8,-0.7122526990104953
2.8000000000000007,-4.6,-1.340032504523613
2.8000000000000007,-4.4,-1.9124081548358287
2.8000000000000007,-4.2,-2.394215727834676
2.8000000000000007,-4.,-2.7552284434707657
2.8000000000000007,-3.8,-2.9615447019948498
2.8000000000000007,-3.5999999999999996,-3.0032640282929584
2.8000000000000007,-3.4,-2.861124111953689
2.8000000000000007,-3.2,-2.5305255273418226
2.8000000000000007,-3.,-2.015529048030125
2.8000000000000007,-2.8,-1.3277891199164054
2.8000000000000007,-2.5999999999999996,-0.4776895491074316
2.8000000000000007,-2.4,0.5027520269163119
2.8000000000000007,-2.1999999999999997,1.584897704061344
2.8000000000000007,-2.,2.7432968722323094
2.8000000000000007,-1.7999999999999998,3.936068328705
2.8000000000000007,-1.5999999999999996,5.131660126664857
2.8000000000000007,-1.4,6.286235539379442
2.8000000000000007,-1.1999999999999997,7.371043307682168
2.8000000000000007,-1.,8.346907520699366
2.8000000000000007,-0.7999999999999998,9.189816006227053
2.8000000000000007,-0.5999999999999996,9.875107771651653
2.8000000000000007,-0.39999999999999947,10.375110300673777
2.8000000000000007,-0.1999999999999993,10.683627332480986
2.8000000000000007,0.,10.788421198622581
2.8000000000000007,0.20000000000000018,10.683617869032208
2.8000000000000007,0.40000000000000036,10.375110300673827
2.8000000000000007,0.6000000000000005,9.875107771651649
2.8000000000000007,0.8000000000000007,9.189816006226984
2.8000000000000007,1.,8.346907520699348
2.8000000000000007,1.2000000000000002,7.371058274805941
2.8000000000000007,1.4000000000000004,6.286235539379399
2.8000000000000007,1.6000000000000005,5.131660126664808
2.8000000000000007,1.8000000000000007,3.936068328704983
2.8000000000000007,2.,2.743296872232266
2.8000000000000007,2.2,1.5848977040612875
2.8000000000000007,2.4000000000000004,0.5027520269162886
2.8000000000000007,2.6000000000000005,-0.4776895491074806
2.8000000000000007,2.8000000000000007,-1.327789119916397
2.8000000000000007,3.,-2.015529048030139
2.8000000000000007,3.200000000000001,-2.5305255273418803
2.8000000000000007,3.4000000000000004,-2.861144220531993
2.8000000000000007,3.5999999999999996,-3.003253666913943
2.8000000000000007,3.8000000000000007,-2.96154059446798
2.8000000000000007,4.,-2.756356327260163
2.8000000000000007,4.200000000000001,-2.3942083305591075
2.8000000000000007,4.4,-1.9124014470293351
2.8000000000000007,4.600000000000001,-1.3400286308810485
2.8000000000000007,4.800000000000001,-0.7122552473871152
2.8000000000000007,5.,-0.06665554011922314
3.,-5.,0.19809304014326679
3.,-4.8,-0.410996934552458
3.,-4.6,-1.0221199972988697
3.,-4.4,-1.5918484457686684
3.,-4.2,-2.087683141436065
3.,-4.,-2.4779380532852175
3.,-3.8,-2.7334221068499103
3.,-3.5999999999999996,-2.836867081996097
3.,-3.4,-2.7688733763577744
3.,-3.2,-2.52289001447871
3.,-3.,-2.096175535999683
3.,-2.8,-1.503325866504874
3.,-2.5999999999999996,-0.7561680448370669
3.,-2.4,0.12718539802082912
3.,-2.1999999999999997,1.1172685924173682
3.,-2.,2.1843885071611995
3.,-1.7999999999999998,3.29465249055359
3.,-1.5999999999999996,4.412577255387159
3.,-1.4,5.501747773441044
3.,-1.1999999999999997,6.52887677516452
3.,-1.,7.4597182191190115
3.,-0.7999999999999998,8.267529376204232
3.,-0.5999999999999996,8.917594333779991
3.,-0.39999999999999947,9.398592773379004
3.,-0.1999999999999993,9.69387906148137
3.,0.,9.793058670183957
3.,0.20000000000000018,9.693879061481347
3.,0.40000000000000036,9.398604457786334
3.,0.6000000000000005,8.91760520900476
3.,0.8000000000000007,8.267492456605067
3.,1.,7.459718219118998
3.,1.2000000000000002,6.528876775164511
3.,1.4000000000000004,5.5017477734409965
3.,1.6000000000000005,4.412577255387132
3.,1.8000000000000007,3.2946524905535632
3.,2.,2.1843885071611915
3.,2.2,1.117268592417307
3.,2.4000000000000004,0.1271916036868637
3.,2.6000000000000005,-0.7561676753589788
3.,2.8000000000000007,-1.5033258665048796
3.,3.,-2.096175535999701
3.,3.200000000000001,-2.5228831074294886
3.,3.4000000000000004,-2.768881692497142
3.,3.5999999999999996,-2.8368516463235354
3.,3.8000000000000007,-2.733414375385222
3.,4.,-2.4787468499709484
3.,4.200000000000001,-2.0877255816949645
3.,4.4,-1.591851924995091
3.,4.600000000000001,-1.0221240166189178
3.,4.800000000000001,-0.4109981916356343
3.,5.,0.19809304014323598
3.200000000000001,-5.,0.4579235143013023
3.200000000000001,-4.8,-0.11159425302379916
3.200000000000001,-4.6,-0.6949448494021011
3.200000000000001,-4.4,-1.2610000191984976
3.200000000000001,-4.2,-1.7707041555606393
3.200000000000001,-4.,-2.184499831374713
3.200000000000001,-3.8,-2.4857438498688813
3.200000000000001,-3.5999999999999996,-2.6483782222287835
3.200000000000001,-3.4,-2.655262180490473
3.200000000000001,-3.2,-2.4972028877916044
3.200000000000001,-3.,-2.1658933867297914
3.200000000000001,-2.8,-1.6756770184315593
3.200000000000001,-2.5999999999999996,-1.0323909082574605
3.200000000000001,-2.4,-0.2550270197485471
3.200000000000001,-2.1999999999999997,0.6316159738081242
3.200000000000001,-2.,1.5983687723346802
3.200000000000001,-1.7999999999999998,2.614853090393759
3.200000000000001,-1.5999999999999996,3.646633640340019
3.200000000000001,-1.4,4.6590656705236375
3.200000000000001,-1.1999999999999997,5.617954277341784
3.200000000000001,-1.,6.490373083653957
3.200000000000001,-0.7999999999999998,7.247968603836997
3.200000000000001,-0.5999999999999996,7.864831648898186
3.200000000000001,-0.39999999999999947,8.325291479368257
3.200000000000001,-0.1999999999999993,8.599503552660902
3.200000000000001,0.,8.693465225592728
3.200000000000001,0.20000000000000018,8.599488386711569
3.200000000000001,0.40000000000000036,8.325291056841088
3.200000000000001,0.6000000000000005,7.864831648898172
3.200000000000001,0.8000000000000007,7.247968603836949
3.200000000000001,1.,6.49037308365396
3.200000000000001,1.2000000000000002,5.6179542773417745
3.200000000000001,1.4000000000000004,4.6590254339693065
3.200000000000001,1.6000000000000005,3.6466336403399886
3.200000000000001,1.8000000000000007,2.614852507942562
3.200000000000001,2.,1.5983687723346656
3.200000000000001,2.2,0.6316159738080618
3.200000000000001,2.4000000000000004,-0.25502712001805894
3.200000000000001,2.6000000000000005,-1.0323728797529212
3.200000000000001,2.8000000000000007,-1.6756770184315646
3.200000000000001,3.,-2.165892174748494
3.200000000000001,3.200000000000001,-2.497198468734572
3.200000000000001,3.4000000000000004,-2.6552579828454217
3.200000000000001,3.5999999999999996,-2.6483721562632123
3.200000000000001,3.8000000000000007,-2.485739511485138
3.200000000000001,4.,-2.1845429229163984
3.200000000000001,4.200000000000001,-1.770701157523801
3.200000000000001,4.4,-1.2609979016703687
3.200000000000001,4.600000000000001,-0.6949448494021337
3.200000000000001,4.800000000000001,-0.11159425302377154
3.200000000000001,5.,0.457923514301273
3.4000000000000004,-5.,0.7112444678131902
3.4000000000000004,-4.8,0.18456718699717808
3.4000000000000004,-4.6,-0.3720282591657746
3.4000000000000004,-4.4,-0.9233688304522379
3.4000000000000004,-4.2,-1.4384197300827248
3.4000000000000004,-4.,-1.8766441882984222
3.4000000000000004,-3.8,-2.2193750648318042
3.4000000000000004,-3.5999999999999996,-2.4420855151813727
3.4000000000000004,-3.4,-2.5233634741452176
3.4000000000000004,-3.2,-2.454838356628163
3.4000000000000004,-3.,-2.222155237039622
3.4000000000000004,-2.8,-1.8357542175329384
3.4000000000000004,-2.5999999999999996,-1.3070917936816366
3.4000000000000004,-2.4,-0.6417280574065563
3.4000000000000004,-2.1999999999999997,0.13156813623172514
3.4000000000000004,-2.,0.9884294805791969
3.4000000000000004,-1.7999999999999998,1.9002576169473928
3.4000000000000004,-1.5999999999999996,2.834543665634084
3.4000000000000004,-1.4,3.7577250250908145
3.4000000000000004,-1.1999999999999997,4.639831882557479
3.4000000000000004,-1.,5.443518294312073
3.4000000000000004,-0.7999999999999998,6.145427410449742
3.4000000000000004,-0.5999999999999996,6.718731393363837
3.4000000000000004,-0.39999999999999947,7.142931438160776
3.4000000000000004,-0.1999999999999993,7.403601464984357
3.4000000000000004,0.,7.490217991716051
3.4000000000000004,0.20000000000000018,7.403601464984316
3.4000000000000004,0.40000000000000036,7.142931438160767
3.4000000000000004,0.6000000000000005,6.718731393363827
3.4000000000000004,0.8000000000000007,6.145427410449713
3.4000000000000004,1.,5.443518294312085
3.4000000000000004,1.2000000000000002,4.639831882557469
3.4000000000000004,1.4000000000000004,3.7577250250907404
3.4000000000000004,1.6000000000000005,2.8345436656340746
3.4000000000000004,1.8000000000000007,1.9002576169473204
3.4000000000000004,2.,0.9884294805791778
3.4000000000000004,2.2,0.131555742120786
3.4000000000000004,2.4000000000000004,-0.6417280574066134
3.4000000000000004,2.6000000000000005,-1.307091793681683
3.4000000000000004,2.8000000000000007,-1.8357542175329271
3.4000000000000004,3.,-2.222155237039616
3.4000000000000004,3.200000000000001,-2.4548836480067604
3.4000000000000004,3.4000000000000004,-2.5234093893473935
3.4000000000000004,3.5999999999999996,-2.4420855151814
3.4000000000000004,3.8000000000000007,-2.2193706115593588
3.4000000000000004,4.,-1.8766386453543191
3.4000000000000004,4.200000000000001,-1.4384197300827037
3.4000000000000004,4.4,-0.9233688304521964
3.4000000000000004,4.600000000000001,-0.37202825916581816
3.4000000000000004,4.800000000000001,0.18456718699719155
3.4000000000000004,5.,0.7112486024817671
3.5999999999999996,-5.,0.9507771182335936
3.5999999999999996,-4.8,0.46931242088967273
3.5999999999999996,-4.6,-0.051255020652703376
3.5999999999999996,-4.4,-0.5847628417419358
3.5999999999999996,-4.2,-1.0984629339876208
3.5999999999999996,-4.,-1.556640795571919
3.5999999999999996,-3.8,-2.5980525441529574
3.5999999999999996,-3.5999999999999996,-2.216137703823277
3.5999999999999996,-3.4,-2.3789903383502526
3.5999999999999996,-3.2,-2.3879599422623667
3.5999999999999996,-3.,-2.2582372227677205
3.5999999999999996,-2.8,-1.9828493037337986
3.5999999999999996,-2.5999999999999996,-1.5700203498145446
3.5999999999999996,-2.4,-1.0278413377070508
3.5999999999999996,-2.1999999999999997,-0.3742298947462147
3.5999999999999996,-2.,0.36346466345266004
3.5999999999999996,-1.7999999999999998,1.1599517455986368
3.5999999999999996,-1.5999999999999996,1.9861501324133704
3.5999999999999996,-1.4,2.8102850732517193
3.5999999999999996,-1.1999999999999997,3.6027559421198925
3.5999999999999996,-1.,4.330377353524146
3.5999999999999996,-0.7999999999999998,4.96795866750408
3.5999999999999996,-0.5999999999999996,5.490488427804027
3.5999999999999996,-0.39999999999999947,5.8784259429935455
3.5999999999999996,-0.1999999999999993,6.11531097220718
3.5999999999999996,0.,6.196143513820245
3.5999999999999996,0.20000000000000018,6.115310972207184
3.5999999999999996,0.40000000000000036,5.878425942993536
3.5999999999999996,0.6000000000000005,5.490488427804015
3.5999999999999996,0.8000000000000007,4.9679586675040674
3.5999999999999996,1.,4.330377353524166
3.5999999999999996,1.2000000000000002,3.6027559421199014
3.5999999999999996,1.4000000000000004,2.8102850732516584
3.5999999999999996,1.6000000000000005,1.986150132413359
3.5999999999999996,1.8000000000000007,1.1599517455985588
3.5999999999999996,2.,0.36346466345263295
3.5999999999999996,2.2,-0.3742298117354347
3.5999999999999996,2.4000000000000004,-1.0278413377071112
3.5999999999999996,2.6000000000000005,-1.5700203498145902
3.5999999999999996,2.8000000000000007,-1.982816803092196
3.5999999999999996,3.,-2.2582372882197292
3.5999999999999996,3.200000000000001,-2.38795672401914
3.5999999999999996,3.4000000000000004,-2.3789378818119076
3.5999999999999996,3.5999999999999996,-2.216122057957129
3.5999999999999996,3.8000000000000007,-2.5980294557134305
3.5999999999999996,4.,-1.556640795571904
3.5999999999999996,4.200000000000001,-1.0984628592462249
3.5999999999999996,4.4,-0.5847628417418994
3.5999999999999996,4.600000000000001,-0.051255020652765104
3.5999999999999996,4.800000000000001,0.46931242088967706
3.5999999999999996,5.,0.9507837713374501
3.8000000000000007,-5.,1.1727815143747744
3.8000000000000007,-4.8,0.7429739190874547
3.8000000000000007,-4.6,0.262031766545459
3.8000000000000007,-4.4,-0.24820107098313568
3.8000000000000007,-4.2,-0.7521362421137412
3.8000000000000007,-4.,-1.227152045803757
3.8000000000000007,-3.8,-1.6416222355072965
3.8000000000000007,-3.5999999999999996,-1.9709656416379566
3.8000000000000007,-3.4,-2.1937044692257404
3.8000000000000007,-3.2,-2.2982133212140226
3.8000000000000007,-3.,-2.2722955781084626
3.8000000000000007,-2.8,-2.1085970369514357
3.8000000000000007,-2.5999999999999996,-1.8138316876957903
3.8000000000000007,-2.4,-1.3943079300051842
3.8000000000000007,-2.1999999999999997,-0.8719442990189628
3.8000000000000007,-2.,-0.26152616432319375
3.8000000000000007,-1.7999999999999998,0.41171807854404585
3.8000000000000007,-1.5999999999999996,1.1201340223607275
3.8000000000000007,-1.4,1.8374495142116785
3.8000000000000007,-1.1999999999999997,2.528426412837256
3.8000000000000007,-1.,3.1715290496016997
3.8000000000000007,-0.7999999999999998,3.7371810466874296
3.8000000000000007,-0.5999999999999996,4.20276080622545
3.8000000000000007,-0.39999999999999947,4.549367767263455
3.8000000000000007,-0.1999999999999993,4.76110145970802
3.8000000000000007,0.,4.83362691560958
3.8000000000000007,0.20000000000000018,4.7611014597080725
3.8000000000000007,0.40000000000000036,4.549367767263439
3.8000000000000007,0.6000000000000005,4.202760806225443
3.8000000000000007,0.8000000000000007,3.737181046687461
3.8000000000000007,1.,3.171529049601714
3.8000000000000007,1.2000000000000002,2.528426412837234
3.8000000000000007,1.4000000000000004,1.8374495142116265
3.8000000000000007,1.6000000000000005,1.1201340223607312
3.8000000000000007,1.8000000000000007,0.41171805236846987
3.8000000000000007,2.,-0.26152616432321585
3.8000000000000007,2.2,-0.8719442990190054
3.8000000000000007,2.4000000000000004,-1.3943037319725828
3.8000000000000007,2.6000000000000005,-1.8138316876958165
3.8000000000000007,2.8000000000000007,-2.108597036951433
3.8000000000000007,3.,-2.272295578108461
3.8000000000000007,3.200000000000001,-2.2982133212141598
3.8000000000000007,3.4000000000000004,-2.1937044692257026
3.8000000000000007,3.5999999999999996,-1.9711792410642657
3.8000000000000007,3.8000000000000007,-1.6416225097886885
3.8000000000000007,4.,-1.2271520458037564
3.8000000000000007,4.200000000000001,-0.7521440661035104
3.8000000000000007,4.4,-0.24820107098310643
3.8000000000000007,4.600000000000001,0.2620317665454028
3.8000000000000007,4.800000000000001,0.74297422712194
3.8000000000000007,5.,1.1727926102606412
4.,-5.,1.3705426123925843
4.,-4.8,0.9982589320393602
4.,-4.6,0.5611381109837791
4.,-4.4,0.08311101635707341
4.,-4.2,-0.41278419578085906
4.,-4.,-0.8916800843664756
4.,-3.8,-1.3298509238538692
4.,-3.5999999999999996,-1.702495606845122
4.,-3.4,-1.9910779714904026
4.,-3.2,-2.176404493054634
4.,-3.,-2.246537078789032
4.,-2.8,-2.1953364690946073
4.,-2.5999999999999996,-2.0227631143127613
4.,-2.4,-1.734889151846274
4.,-2.1999999999999997,-1.3409946403417337
4.,-2.,-0.8656076617467845
4.,-1.7999999999999998,-0.322988437379096
4.,-1.5999999999999996,0.26020665810975785
4.,-1.4,0.8585215592281307
4.,-1.1999999999999997,1.44535233296485
4.,-1.,1.9938749934492292
4.,-0.7999999999999998,2.4818367699746475
4.,-0.5999999999999996,2.8846276218401643
4.,-0.39999999999999947,3.187159614112942
4.,-0.1999999999999993,3.372075196403334
4.,0.,3.434562213735188
4.,0.20000000000000018,3.3720752687588083
4.,0.40000000000000036,3.1871596141129723
4.,0.6000000000000005,2.8846276218401643
4.,0.8000000000000007,2.481836769974683
4.,1.,1.9938749934492634
4.,1.2000000000000002,1.4453523329647926
4.,1.4000000000000004,0.8584160027659172
4.,1.6000000000000005,0.2602323124809935
4.,1.8000000000000007,-0.3229884373791334
4.,2.,-0.8656076617467714
4.,2.2,-1.3409946403417854
4.,2.4000000000000004,-1.7348891518463354
4.,2.6000000000000005,-2.022763114312778
4.,2.8000000000000007,-2.19533646909461
4.,3.,-2.2465370787890158
4.,3.200000000000001,-2.1764044930547546
4.,3.4000000000000004,-1.9910779714903724
4.,3.5999999999999996,-1.7024956068451564
4.,3.8000000000000007,-1.3298509238538716
4.,4.,-0.8916800843664605
4.,4.200000000000001,-0.4127841957808747
4.,4.4,0.08311101635707874
4.,4.600000000000001,0.5611342371116725
4.,4.800000000000001,0.9982594511636639
4.,5.,1.3705529266232297
4.200000000000001,-5.,1.5418065820759406
4.200000000000001,-4.8,1.2316954176105943
4.200000000000001,-4.6,0.8489823138196692
4.200000000000001,-4.4,0.4057541736667709
4.200000000000001,-4.2,-0.0660271407600725
4.200000000000001,-4.,-0.5439226382156156
4.200000000000001,-3.8,-0.9991532252349562
4.200000000000001,-3.5999999999999996,-1.4110963240110879
4.200000000000001,-3.4,-1.7558382597990314
4.200000000000001,-3.2,-2.0155315912115266
4.200000000000001,-3.,-2.1773350662899307
4.200000000000001,-2.8,-2.2331766274409994
4.200000000000001,-2.5999999999999996,-2.1831878000759213
4.200000000000001,-2.4,-2.0225013033844728
4.200000000000001,-2.1999999999999997,-1.7664062891814256
4.200000000000001,-2.,-1.426561470788318
4.200000000000001,-1.7999999999999998,-1.0200345484475988
4.200000000000001,-1.5999999999999996,-0.5675066489690334
4.200000000000001,-1.4,-0.09223845547702109
4.200000000000001,-1.1999999999999997,0.3817665322940331
4.200000000000001,-1.,0.8314247204800275
4.200000000000001,-0.7999999999999998,1.2338671882317214
4.200000000000001,-0.5999999999999996,1.569011721672845
4.200000000000001,-0.39999999999999947,1.8211143435969468
4.200000000000001,-0.1999999999999993,1.9771905928969533
4.200000000000001,0.,2.030036602834092
4.200000000000001,0.20000000000000018,1.97719070286013
4.200000000000001,0.40000000000000036,1.8211143435969626
4.200000000000001,0.6000000000000005,1.5690117216728556
4.200000000000001,0.8000000000000007,1.2338671882317636
4.200000000000001,1.,0.8314247204800763
4.200000000000001,1.2000000000000002,0.3817665322939466
4.200000000000001,1.4000000000000004,-0.09223845547703244
4.200000000000001,1.6000000000000005,-0.5675066489690396
4.200000000000001,1.8000000000000007,-1.0200345484475908
4.200000000000001,2.,-1.4265614707882814
4.200000000000001,2.2,-1.766406289181493
4.200000000000001,2.4000000000000004,-2.0225013033845243
4.200000000000001,2.6000000000000005,-2.183187800075919
4.200000000000001,2.8000000000000007,-2.2331766274410025
4.200000000000001,3.,-2.1773350662898983
4.200000000000001,3.200000000000001,-2.015531591211625
4.200000000000001,3.4000000000000004,-1.7558382597990434
4.200000000000001,3.5999999999999996,-1.411093135744962
4.200000000000001,3.8000000000000007,-0.9991532252349746
4.200000000000001,4.,-0.5439711530389906
4.200000000000001,4.200000000000001,-0.0660143865376541
4.200000000000001,4.4,0.4057541736667921
4.200000000000001,4.600000000000001,0.8471641874997026
4.200000000000001,4.800000000000001,1.2316983777651394
4.200000000000001,5.,1.5418072790617585
4.4,-5.,1.6803778180189963
4.4,-4.8,1.4400089518762527
4.4,-4.6,1.1111231297478334
4.4,-4.4,0.715253615978336
4.4,-4.2,0.2736784265525576
4.4,-4.,-0.190426329027125
4.4,-3.8,-0.6527087131383743
4.4,-3.5999999999999996,-1.0921156186087522
4.4,-3.4,-1.484164005838666
4.4,-3.2,-1.8114282590507904
4.4,-3.,-2.0596651652184157
4.4,-2.8,-2.2223381455306876
4.4,-2.5999999999999996,-2.2834690757023024
4.4,-2.4,-2.2515421989609723
4.4,-2.1999999999999997,-2.126102729322597
4.4,-2.,-1.9252388732087529
4.4,-1.7999999999999998,-1.6564062613877522
4.4,-1.5999999999999996,-1.3381191531626793
4.4,-1.4,-0.9899525747616252
4.4,-1.1999999999999997,-0.6322252079611786
4.4,-1.,-0.28782043385433553
4.4,-0.7999999999999998,0.02535572545851976
4.4,-0.5999999999999996,0.2896438771271282
4.4,-0.39999999999999947,0.48979089859015773
4.4,-0.1999999999999993,0.614626186189148
4.4,0.,0.6565736010660169
4.4,0.20000000000000018,0.6146261861892186
4.4,0.40000000000000036,0.48979089859016306
4.4,0.6000000000000005,0.289643877127133
4.4,0.8000000000000007,0.02535572560706499
4.4,1.,-0.28782043202103497
4.4,1.2000000000000002,-0.6322252079612195
4.4,1.4000000000000004,-0.9899525747616136
4.4,1.6000000000000005,-1.3381191531626686
4.4,1.8000000000000007,-1.6564062613877464
4.4,2.,-1.925238873208735
4.4,2.2,-2.1261027293226786
4.4,2.4000000000000004,-2.2513882118410207
4.4,2.6000000000000005,-2.283469075702283
4.4,2.8000000000000007,-2.2222822725993554
4.4,3.,-2.0596849887220827
4.4,3.200000000000001,-1.8114282590508355
4.4,3.4000000000000004,-1.484164005987262
4.4,3.5999999999999996,-1.0921156186087624
4.4,3.8000000000000007,-0.6527087131383943
